.	.	.

can	can	can
'	'	'
t	t	t
you	you	you
see	see	see
the	the	the

the	the	the
"	"	"
great	great	great
armenia	armenia	armenia
"	"	"
dream	dream	dream
in	in	in
this	this	this
?	?	?

with	with	with
facist	facist	facist
methods	method	method
like	like	like

killing	kill	killing
,	,	,
raping	rape	raping
and	and	and
bombing	bomb	bombing
villages	villag	village
.	.	.

the	the	the
last	last	last
move	move	move
was	was	wa
the	the	the

blast	blast	blast
of	of	of
a	a	a
truck	truck	truck
with	with	with
60	60	60
kurdish	kurdish	kurdish
refugees	refuge	refugee
,	,	,
trying	tri	trying
to	to	to

escape	escap	escape
the	the	the
from	from	from
lacin	lacin	lacin
,	,	,
a	a	a
city	citi	city
that	that	that
was	was	wa
"	"	"
given	given	given
"	"	"
to	to	to
the	the	the
kurds	kurd	kurd

by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

|	|	|
>	>	>
however	howev	however
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
armenians	armenian	armenian
will	will	will
force	forc	force
a	a	a
turkish	turkish	turkish
airplane	airplan	airplane

|	|	|
>	>	>
to	to	to
land	land	land
for	for	for
purposes	purpos	purpose
of	of	of
searching	search	searching
for	for	for
arms	arm	arm
similar	similar	similar
to	to	to
the	the	the
one	one	one

|	|	|
>	>	>
that	that	that
happened	happen	happened
last	last	last
summer	summer	summer
.	.	.

turkey	turkey	turkey
searched	search	searched
an	an	an
american	american	american
plane	plane	plane

|	|	|
>	>	>
(	(	(
carrying	carri	carrying
humanitarian	humanitarian	humanitarian
aid	aid	aid
)	)	)
bound	bound	bound
to	to	to
armenia	armenia	armenia
.	.	.

|	|	|
>	>	>

don	don	don
'	'	'
t	t	t
speak	speak	speak
about	about	about
things	thing	thing
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
:	:	:
8	8	8
american	american	american
cargo	cargo	cargo
planes	plane	plane

were	were	were
heading	head	heading
to	to	to
armenia	armenia	armenia
.	.	.

when	when	when
the	the	the
turkish	turkish	turkish
authorities	author	authority

announced	announc	announced
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
search	search	search
these	these	these
cargo	cargo	cargo

planes	plane	plane
3	3	3
of	of	of
these	these	these
planes	plane	plane
returned	return	returned
to	to	to
it	it	it
'	'	'
s	s	s
base	base	base
in	in	in
germany	germani	germany
.	.	.

5	5	5
of	of	of
these	these	these
planes	plane	plane
were	were	were
searched	search	searched
in	in	in
turkey	turkey	turkey
.	.	.

the	the	the
content	content	content
of	of	of

of	of	of
the	the	the
other	other	other
3	3	3
planes	plane	plane
?	?	?

not	not	not
hard	hard	hard
to	to	to
guess	guess	guess
,	,	,
is	is	is
it	it	it
?	?	?

it	it	it
was	was	wa
sure	sure	sure
not	not	not

humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

search	search	search
turkish	turkish	turkish
planes	plane	plane
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

turkey	turkey	turkey
'	'	'
s	s	s
government	govern	government
has	has	ha
announced	announc	announced
that	that	that
it	it	it
'	'	'
s	s	s
giving	give	giving
weapons	weapon	weapon

to	to	to
azerbadjan	azerbadjan	azerbadjan
since	sinc	since
armenia	armenia	armenia
started	start	started
to	to	to
attack	attack	attack
azerbadjan	azerbadjan	azerbadjan

it	it	it
self	self	self
,	,	,
not	not	not
the	the	the
karabag	karabag	karabag
province	provinc	province
.	.	.

so	so	so
why	whi	why
search	search	search
a	a	a
plane	plane	plane
for	for	for
weapons	weapon	weapon

since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

hilmi	hilmi	hilmi
eren	eren	eren
dept	dept	dept
.	.	.

of	of	of
computer	comput	computer
and	and	and
systems	system	system
sciences	scienc	science
,	,	,
stockholm	stockholm	stockholm
university	univers	university
sweden	sweden	sweden
hilmi-er@dsv.su.se	hilmi-er@dsv.su.s	hilmi-er@dsv.su.se
