villages	villag	village
.	.	.

the	the	the
last	last	last
move	move	move
was	was	wa
the	the	the
he	he	he
]	]	]
blast	blast	blast
of	of	of
a	a	a
truck	truck	truck
with	with	with
60	60	60
kurdish	kurdish	kurdish
refugees	refuge	refugee
,	,	,
trying	tri	trying
to	to	to
he	he	he
]	]	]
escape	escap	escape
the	the	the
from	from	from
lacin	lacin	lacin
,	,	,
a	a	a
city	citi	city
that	that	that
was	was	wa
"	"	"
given	given	given
"	"	"
to	to	to
the	the	the
kurds	kurd	kurd
he	he	he
]	]	]
by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
is	is	is
in	in	in
azerbaijan	azerbaijan	azerbaijan
not	not	not
armenia	armenia	armenia
.	.	.

armenians	armenian	armenian
have	have	have
lived	live	lived
in	in	in
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
ever	ever	ever
since	sinc	since
there	there	there
were	were	were
armenians	armenian	armenian
.	.	.

armenians	armenian	armenian
used	use	used
to	to	to
live	live	live
in	in	in
the	the	the
areas	area	area
between	between	between
armenia	armenia	armenia
and	and	and
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
and	and	and
this	this	this
area	area	area
is	is	is
being	be	being
used	use	used
to	to	to
invade	invad	invade
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
.	.	.

armenians	armenian	armenian
are	are	are
defending	defend	defending
themselves	themselv	themselves
.	.	.

if	if	if
azeris	azeri	azeri
are	are	are
dying	die	dying
because	becaus	because
of	of	of
a	a	a
policy	polici	policy
of	of	of
attacking	attack	attacking
armenians	armenian	armenian
,	,	,
then	then	then
something	someth	something
is	is	is
wrong	wrong	wrong
with	with	with
this	this	this
policy	polici	policy
.	.	.

if	if	if
i	i	i
recall	recal	recall
correctly	correct	correctly
,	,	,
it	it	it
was	was	wa
stalin	stalin	stalin
who	who	who
caused	caus	caused
all	all	all
this	this	this
problem	problem	problem
with	with	with
land	land	land
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
not	not	not
the	the	the
armenians	armenian	armenian
.	.	.

henrik	henrik	henrik
]	]	]
however	howev	however
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
armenians	armenian	armenian
will	will	will
force	forc	force
a	a	a
turkish	turkish	turkish
airplane	airplan	airplane
henrik	henrik	henrik
]	]	]
to	to	to
land	land	land
for	for	for
purposes	purpos	purpose
of	of	of
searching	search	searching
for	for	for
arms	arm	arm
similar	similar	similar
to	to	to
the	the	the
one	one	one
henrik	henrik	henrik
]	]	]
that	that	that
happened	happen	happened
last	last	last
summer	summer	summer
.	.	.

turkey	turkey	turkey
searched	search	searched
an	an	an
american	american	american
plane	plane	plane
henrik	henrik	henrik
]	]	]
(	(	(
carrying	carri	carrying
humanitarian	humanitarian	humanitarian
aid	aid	aid
)	)	)
bound	bound	bound
to	to	to
armenia	armenia	armenia
.	.	.

he	he	he
]	]	]
don	don	don
'	'	'
t	t	t
speak	speak	speak
about	about	about
things	thing	thing
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
:	:	:
8	8	8
u	u	u
.	.	.
s	s	s
.	.	.
cargo	cargo	cargo
planes	plane	plane
he	he	he
]	]	]
were	were	were
heading	head	heading
to	to	to
armenia	armenia	armenia
.	.	.

when	when	when
the	the	the
turkish	turkish	turkish
authorities	author	authority
he	he	he
]	]	]
announced	announc	announced
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
search	search	search
these	these	these
cargo	cargo	cargo
he	he	he
]	]	]
planes	plane	plane
3	3	3
of	of	of
these	these	these
planes	plane	plane
returned	return	returned
to	to	to
it	it	it
'	'	'
s	s	s
base	base	base
in	in	in
germany	germani	germany
.	.	.

he	he	he
]	]	]
5	5	5
of	of	of
these	these	these
planes	plane	plane
were	were	were
searched	search	searched
in	in	in
turkey	turkey	turkey
.	.	.

the	the	the
content	content	content
of	of	of
he	he	he
]	]	]
of	of	of
the	the	the
other	other	other
3	3	3
planes	plane	plane
?	?	?

not	not	not
hard	hard	hard
to	to	to
guess	guess	guess
,	,	,
is	is	is
it	it	it
?	?	?

it	it	it
was	was	wa
sure	sure	sure
not	not	not
he	he	he
]	]	]
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

what	what	what
story	stori	story
are	are	are
you	you	you
talking	talk	talking
about	about	about
?	?	?

planes	plane	plane
from	from	from
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
have	have	have
been	been	been
sending	send	sending
aid	aid	aid
into	into	into
armenian	armenian	armenian
for	for	for
two	two	two
years	year	year
.	.	.

i	i	i
would	would	would
not	not	not
like	like	like
to	to	to
guess	guess	guess
about	about	about
what	what	what
were	were	were
in	in	in
the	the	the
3	3	3
planes	plane	plane
in	in	in
your	your	your
story	stori	story
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
find	find	find
out	out	out
.	.	.

he	he	he
]	]	]
search	search	search
turkish	turkish	turkish
planes	plane	plane
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

he	he	he
]	]	]
turkey	turkey	turkey
'	'	'
s	s	s
government	govern	government
has	has	ha
announced	announc	announced
that	that	that
it	it	it
'	'	'
s	s	s
giving	give	giving
weapons	weapon	weapon
he	he	he
]	]	]
to	to	to
azerbadjan	azerbadjan	azerbadjan
since	sinc	since
armenia	armenia	armenia
started	start	started
to	to	to
attack	attack	attack
azerbadjan	azerbadjan	azerbadjan
he	he	he
]	]	]
it	it	it
self	self	self
,	,	,
not	not	not
the	the	the
karabag	karabag	karabag
province	provinc	province
.	.	.

so	so	so
why	whi	why
search	search	search
a	a	a
plane	plane	plane
for	for	for
weapons	weapon	weapon
he	he	he
]	]	]
since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

it	it	it
'	'	'
s	s	s
too	too	too
bad	bad	bad
you	you	you
would	would	would
want	want	want
turkey	turkey	turkey
to	to	to
start	start	start
a	a	a
war	war	war
with	with	with
armenia	armenia	armenia
.	.	.
