everybody	everybodi	everybody
converts	convert	convert
.	.	.

|	|	|
>	>	>
if	if	if
jews	jew	jew
had	had	had
the	the	the
same	same	same
dream	dream	dream
,	,	,
i	i	i
would	would	would
not	not	not
feel	feel	feel
threatened	threaten	threatened
a	a	a
bit	bit	bit
.	.	.

contrary	contrari	contrary
to	to	to
what	what	what
the	the	the
"	"	"
protocols	protocol	protocol
of	of	of
zion	zion	zion
crowd	crowd	crowd
"	"	"
might	might	might
suggest	suggest	suggest
,	,	,
judaism	judaism	judaism
does	doe	doe
not	not	not
have	have	have
any	ani	any
such	such	such
goals	goal	goal
.	.	.

|	|	|
>	>	>
>	>	>
islamic	islam	islamic
readers	reader	reader
,	,	,
i	i	i
am	am	am
waiting	wait	waiting
to	to	to
your	your	your
honest	honest	honest
answer	answer	answer
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
want	want	want
also	also	also
a	a	a
honest	honest	honest
answer	answer	answer
from	from	from
zionists	zionist	zionist
for	for	for
the	the	the
following	follow	following
questions	question	question
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
1	1	1
)	)	)
why	whi	why
do	do	do
jews	jew	jew
who	who	who
don	don	don
'	'	'
t	t	t
even	even	even
believe	believ	believe
in	in	in
god	god	god
(	(	(
as	as	a
is	is	is
the	the	the
case	case	case
with	with	with
many	mani	many

|	|	|
>	>	>
of	of	of
the	the	the
founders	founder	founder
of	of	of
secular	secular	secular
zionism	zionism	zionism
)	)	)
have	have	have
a	a	a
right	right	right
in	in	in
palestine	palestin	palestine
more	more	more

|	|	|
>	>	>
than	than	than
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
palestine	palestin	palestine
,	,	,
just	just	just
because	becaus	because
god	god	god
gave	gave	gave
you	you	you
the	the	the
land	land	land
?	?	?

the	the	the
question	question	question
you	you	you
ask	ask	ask
is	is	is
complicated	complic	complicated
and	and	and
deserves	deserv	deserves
an	an	an
honest	honest	honest
answer	answer	answer
.	.	.

i	i	i
am	am	am
going	go	going
to	to	to
provide	provid	provide
one	one	one
from	from	from
my	my	my
own	own	own
current	current	current
perspective	perspect	perspective
,	,	,
not	not	not
a	a	a
historical	histor	historical
one	one	one
.	.	.

currently	current	currently
,	,	,
as	as	a
a	a	a
non	non	non
-	-	-
observant	observ	observant
jew	jew	jew
/	/	/
israeli	isra	israeli
/	/	/
american	american	american
,	,	,
my	my	my
own	own	own
feeling	feel	feeling
is	is	is
that	that	that
jews	jew	jew
from	from	from
the	the	the
diaspora	diaspora	diaspora
do	do	do
not	not	not
have	have	have
a	a	a
greater	greater	greater
right	right	right
in	in	in
palestine	palestin	palestine
or	or	or
israel	israel	israel
,	,	,
than	than	than
the	the	the
palestinians	palestinian	palestinian
or	or	or
israelis	isra	israeli
(	(	(
both	both	both
arab	arab	arab
and	and	and
jew	jew	jew
)	)	)
do	do	do
.	.	.

with	with	with
regard	regard	regard
to	to	to
jewish	jewish	jewish
israelis	isra	israeli
,	,	,
they	they	they
should	should	should
have	have	have
the	the	the
same	same	same
rights	right	right
in	in	in
israel	israel	israel
as	as	a
do	do	do
all	all	all
other	other	other
israelis	isra	israeli
.	.	.

|	|	|
>	>	>
2	2	2
)	)	)
why	whi	why
do	do	do
most	most	most
of	of	of
them	them	them
speak	speak	speak
of	of	of
the	the	the
west	west	west
bank	bank	bank
as	as	a
theirs	their	theirs
while	while	while
most	most	most
of	of	of

|	|	|
>	>	>
the	the	the
inhabitants	inhabit	inhabitant
are	are	are
not	not	not
jews	jew	jew
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
part	part	part
of	of	of
israel	israel	israel
?	?	?

who	who	who
are	are	are
them	them	them
?	?	?

if	if	if
by	by	by
them	them	them
you	you	you
mean	mean	mean
the	the	the
non	non	non
-	-	-
religious	religi	religious
jews	jew	jew
,	,	,
i	i	i
think	think	think
you	you	you
should	should	should
be	be	be
aware	awar	aware
by	by	by
now	now	now
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
settlers	settler	settler
and	and	and
their	their	their
supporters	support	supporter
are	are	are
religious	religi	religious
.	.	.

the	the	the
other	other	other
part	part	part
of	of	of
the	the	the
problem	problem	problem
is	is	is
,	,	,
to	to	to
my	my	my
knowledge	knowledg	knowledge
,	,	,
not	not	not
that	that	that
the	the	the
palestinians	palestinian	palestinian
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
israel	israel	israel
,	,	,
as	as	a
much	much	much
as	as	a
they	they	they
would	would	would
accept	accept	accept
(	(	(
for	for	for
the	the	the
most	most	most
part	part	part
)	)	)
being	be	being
full	full	full
citizens	citizen	citizen
of	of	of
israel	israel	israel
,	,	,
with	with	with
all	all	all
the	the	the
priviliges	privilig	priviliges
and	and	and
responsibilities	respons	responsibility
accorded	accord	accorded
israeli	isra	israeli
citizens	citizen	citizen
.	.	.

what	what	what
they	they	they
object	object	object
to	to	to
is	is	is
the	the	the
current	current	current
limbo	limbo	limbo
in	in	in
which	which	which
they	they	they
find	find	find
themselves	themselv	themselves
.	.	.

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
