are	are	are
secretive	secret	secretive
about	about	about
it	it	it
,	,	,
but	but	but
most	most	most
people	peopl	people
often	often	often

>	>	>
suspect	suspect	suspect
who	who	who
they	they	they
are	are	are
and	and	and
what	what	what
they	they	they
are	are	are
up	up	up
to	to	to
.	.	.

this	this	this
is	is	is
the	the	the
standard	standard	standard
method	method	method
for	for	for
claiming	claim	claiming
non	non	non
-	-	-
combatant	combat	combatant
status	status	status
,	,	,
even	even	even
for	for	for
the	the	the
commanders	command	commander
of	of	of
combat	combat	combat
.	.	.

>	>	>
these	these	these
young	young	young
men	men	men
are	are	are

>	>	>
supported	support	supported
financially	financi	financially
by	by	by
iran	iran	iran
most	most	most
of	of	of
the	the	the
time	time	time
.	.	.

they	they	they
sneak	sneak	sneak
arms	arm	arm
and	and	and

>	>	>
ammunitions	ammunit	ammunition
into	into	into
the	the	the
occupied	occupi	occupied
zone	zone	zone
where	where	where
they	they	they
set	set	set
up	up	up
booby	boobi	booby
traps	trap	trap

>	>	>
for	for	for
israeli	isra	israeli
patrols	patrol	patrol
.	.	.

every	everi	every
time	time	time
an	an	an
israeli	isra	israeli
soldier	soldier	soldier
is	is	is
killed	kill	killed
or	or	or
injured	injur	injured

>	>	>
by	by	by
these	these	these
traps	trap	trap
,	,	,
israel	israel	israel
retalliates	retalli	retalliates
by	by	by
indiscriminately	indiscrimin	indiscriminately
bombing	bomb	bombing
villages	villag	village

>	>	>
of	of	of
their	their	their
own	own	own
choosing	choos	choosing
often	often	often
killing	kill	killing
only	onli	only
innocent	innoc	innocent
civilians	civilian	civilian
.	.	.

"	"	"
innocent	innoc	innocent
civilians	civilian	civilian
"	"	"
?	?	?
?	?	?
?	?	?

like	like	like
the	the	the
ones	one	one
who	who	who
set	set	set
up	up	up
the	the	the
booby	boobi	booby
traps	trap	trap
or	or	or
engaged	engag	engaged
in	in	in
shoot	shoot	shoot
-	-	-
outs	out	out
with	with	with
soldiers	soldier	soldier
or	or	or
attack	attack	attack
them	them	them
with	with	with
grenades	grenad	grenade
or	or	or
axes	axe	ax
?	?	?

>	>	>
we	we	we
are	are	are
now	now	now
accustomed	accustom	accustomed
to	to	to
israeli	isra	israeli
tactics	tactic	tactic
,	,	,
and	and	and
we	we	we
figure	figur	figure
that	that	that
this	this	this
is	is	is

and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
is	is	is
getting	get	getting
used	use	used
to	to	to
arab	arab	arab
tactics	tactic	tactic
of	of	of
claiming	claim	claiming
innocence	innoc	innocence
for	for	for
even	even	even
the	the	the
most	most	most
guilty	guilti	guilty
of	of	of
the	the	the
vile	vile	vile
murderers	murder	murderer
among	among	among
them	them	them
.	.	.

keep	keep	keep
it	it	it
up	up	up
long	long	long
enough	enough	enough
and	and	and
it	it	it
will	will	will
backfire	backfir	backfire
but	but	but
good	good	good
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
