million	million	million
defenseless	defenseless	defenseless
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
women	women	woman
,	,	,
children	children	child
and	and	and
elderly	elder	elderly
people	peopl	people
during	dure	during
his	his	his
visit	visit	visit
to	to	to
anatolia	anatolia	anatolia
in	in	in
june	june	june
1919	1919	1919
that	that	that

"	"	"
the	the	the
armenians	armenian	armenian
had	had	had
become	becom	become
troublemakers	troublemak	troublemaker
,	,	,
their	their	their
hinchakist	hinchakist	hinchakist

and	and	and
dashnakist	dashnakist	dashnakist
parties	parti	party
were	were	were
opportunist	opportunist	opportunist
,	,	,
serving	serv	serving
as	as	a
lackeys	lackey	lackey

of	of	of
whatever	whatev	whatever
power	power	power
happened	happen	happened
to	to	to
be	be	be
ascendent	ascend	ascendent
.	.	.
"	"	"

in	in	in
september	septemb	september
16	16	16
,	,	,
1920	1920	1920
,	,	,
major	major	major
general	general	general
w	w	w
.	.	.

thwaites	thwait	thwaites
,	,	,
director	director	director
of	of	of
military	militari	military
intelligence	intellig	intelligence
,	,	,
wrote	wrote	wrote
to	to	to
lord	lord	lord
hardinge	harding	hardinge
,	,	,
under	under	under
-	-	-
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
foreign	foreign	foreign
affairs	affair	affair
:	:	:

"	"	"
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
useless	useless	useless
to	to	to
pretend	pretend	pretend
that	that	that
the	the	the
armenians	armenian	armenian
are	are	are
satisfactory	satisfactori	satisfactory

allies	alli	ally
,	,	,
or	or	or
deserving	deserv	deserving
of	of	of
all	all	all
the	the	the
sympathy	sympathi	sympathy
to	to	to
which	which	which
they	they	they
claim	claim	claim
.	.	.
"	"	"
[	[	[
1	1	1
]	]	]

[	[	[
1	1	1
]	]	]
f	f	f
.	.	.
o	o	o
.	.	.
331	331	331
/	/	/
3411	3411	3411
/	/	/
158288	158288	158288
.	.	.

in	in	in
the	the	the
special	special	special
collection	collect	collection
at	at	at
stanford	stanford	stanford
hoover	hoover	hoover
library	librari	library
,	,	,
donated	donat	donated
by	by	by
georgia	georgia	georgia
cutler	cutler	cutler
,	,	,
the	the	the
letter	letter	letter
dated	date	dated
nov	nov	nov
.	.	.

1	1	1
,	,	,
1943	1943	1943
states	state	state
that	that	that

"	"	"
prescot	prescot	prescot
hall	hall	hall
wrote	wrote	wrote
a	a	a
large	larg	large
volume	volum	volume
to	to	to
prove	prove	prove
that	that	that
armenians	armenian	armenian
were	were	were

not	not	not
and	and	and
never	never	never
could	could	could
be	be	be
desirable	desir	desirable
citizens	citizen	citizen
,	,	,
that	that	that
they	they	they
would	would	would

always	alway	always
be	be	be
unscrupulous	unscrupul	unscrupulous
merchants	merchant	merchant
.	.	.
"	"	"

source	sourc	source
:	:	:
documents	document	document
:	:	:
volume	volum	volume
i	i	i
(	(	(
1919	1919	1919
)	)	)
.	.	.

"	"	"
document	document	document
no	no	no
:	:	:
50	50	50
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
4	4	4
/	/	/
3621	3621	3621
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
162	162	162
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
5	5	5
,	,	,
file	file	file
no	no	no
:	:	:
2905	2905	2905
,	,	,
section	section	section
no	no	no
:	:	:
433	433	433
,	,	,
contents	content	content
no	no	no
:	:	:
6	6	6
,	,	,
6	6	6
-	-	-
1	1	1
,	,	,
6	6	6
-	-	-
2	2	2
.	.	.

(	(	(
to	to	to
36th	36th	36th
division	divis	division
command	command	command
-	-	-
militia	militia	militia
commander	command	commander
ismail	ismail	ismail
hakki	hakki	hakki
)	)	)

"	"	"
for	for	for
eight	eight	eight
days	day	day
,	,	,
armenians	armenian	armenian
have	have	have
been	been	been
forcibly	forcibl	forcibly
obstructing	obstruct	obstructing
people	peopl	people
from	from	from

leaving	leav	leaving
their	their	their
homes	home	home
or	or	or
going	go	going
from	from	from
one	one	one
village	villag	village
to	to	to
the	the	the
other	other	other
.	.	.

day	day	day
and	and	and
night	night	night

they	they	they
are	are	are
rounding	round	rounding
up	up	up
male	male	male
inhabitants	inhabit	inhabitant
,	,	,
taking	take	taking
them	them	them
to	to	to
unknown	unknown	unknown
destinations	destin	destination
,	,	,
after	after	after
which	which	which
nothing	noth	nothing
further	further	further
is	is	is
heard	heard	heard
of	of	of
them	them	them
.	.	.

(	(	(
informed	inform	informed
from	from	from
statements	statement	statement

of	of	of
those	those	those
who	who	who
succeeded	succeed	succeeded
in	in	in
escaping	escap	escaping
wounded	wound	wounded
from	from	from
the	the	the
massacres	massacr	massacre
around	around	around

taskilise	taskilis	taskilise
ruins	ruin	ruin
)	)	)
.	.	.

women	women	woman
and	and	and
children	children	child
are	are	are
being	be	being
openly	open	openly
murdered	murder	murdered
or	or	or
are	are	are

being	be	being
gathered	gather	gathered
in	in	in
the	the	the
church	church	church
square	squar	square
and	and	and
similar	similar	similar
places	place	place
.	.	.

most	most	most
inhuman	inhuman	inhuman
and	and	and

barbarous	barbar	barbarous
acts	act	act
have	have	have
been	been	been
committed	commit	committed
against	against	against
moslems	moslem	moslem
for	for	for
eight	eight	eight
days	day	day
.	.	.
"	"	"

"	"	"
document	document	document
no	no	no
:	:	:
52	52	52
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
4	4	4
/	/	/
3671	3671	3671
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
163	163	163
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
1	1	1
,	,	,
file	file	file
no	no	no
:	:	:
2907	2907	2907
,	,	,
section	section	section
no	no	no
:	:	:
440	440	440
,	,	,
contents	content	content
no	no	no
:	:	:
6	6	6
-	-	-
6	6	6
,	,	,
6	6	6
-	-	-
7	7	7
.	.	.

(	(	(
to	to	to
:	:	:
1st	1st	1st
caucasian	caucasian	caucasian
army	armi	army
corps	corp	corp
command	command	command
,	,	,
2nd	2nd	2nd
caucasian	caucasian	caucasian
army	armi	army
corps	corp	corp

command	command	command
,	,	,
communications	communic	communication
zone	zone	zone
inspectorate	inspector	inspectorate
-	-	-
commander	command	commander
3rd	3rd	3rd
army	armi	army

general	general	general
)	)	)

"	"	"
as	as	a
almost	almost	almost
all	all	all
russian	russian	russian
units	unit	unit
opposite	opposit	opposite
our	our	our
front	front	front
have	have	have
been	been	been
withdrawn	withdrawn	withdrawn
,	,	,
the	the	the

population	popul	population
loyal	loyal	loyal
to	to	to
us	us	u
in	in	in
regions	region	region
behind	behind	behind
the	the	the
russian	russian	russian
positions	posit	position
are	are	are

facing	face	facing
an	an	an
ever	ever	ever
-	-	-
increasing	increas	increasing
threat	threat	threat
and	and	and
suppression	suppress	suppression
as	as	a
well	well	well
as	as	a
cruelties	cruelti	cruelty

and	and	and
abuses	abus	abuse
by	by	by
armenians	armenian	armenian
who	who	who
have	have	have
decided	decid	decided
to	to	to
systematically	systemat	systematically
annihilate	annihil	annihilate

the	the	the
moslem	moslem	moslem
population	popul	population
in	in	in
regions	region	region
under	under	under
their	their	their
occupation	occup	occupation
.	.	.

i	i	i
have	have	have

regularly	regular	regularly
informed	inform	informed
the	the	the
russian	russian	russian
command	command	command
of	of	of
these	these	these
atrocities	atroc	atrocity
and	and	and

cruelties	cruelti	cruelty
and	and	and
i	i	i
have	have	have
gained	gain	gained
the	the	the
impression	impress	impression
that	that	that
the	the	the
above	abov	above
authority	author	authority

seems	seem	seems
to	to	to
be	be	be
failing	fail	failing
in	in	in
restoring	restor	restoring
order	order	order
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
