want	want	want
to	to	to
henrik	henrik	henrik
]	]	]
drag	drag	drag
armenia	armenia	armenia
into	into	into
the	the	the
karabakh	karabakh	karabakh
conflict	conflict	conflict
with	with	with
azerbaijan	azerbaijan	azerbaijan
.	.	.

the	the	the
henrik	henrik	henrik
]	]	]
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
who	who	who
have	have	have
lived	live	lived
in	in	in
their	their	their
homeland	homeland	homeland
for	for	for
3000	3000	3000
henrik	henrik	henrik
]	]	]
years	year	year
(	(	(
cut	cut	cut
off	off	off
from	from	from
armenia	armenia	armenia
and	and	and
given	given	given
to	to	to
azeris	azeri	azeri
by	by	by
stalin	stalin	stalin
)	)	)
are	are	are
henrik	henrik	henrik
]	]	]
the	the	the
ones	one	one
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

they	they	they
are	are	are
defending	defend	defending
henrik	henrik	henrik
]	]	]
themselves	themselv	themselves
against	against	against
azeri	azeri	azeri
aggression	aggress	aggression
.	.	.

agression	agress	agression
that	that	that
has	has	ha
no	no	no
mercy	merci	mercy
henrik	henrik	henrik
]	]	]
for	for	for
inocent	inoc	inocent
people	peopl	people
that	that	that
are	are	are
costantly	costant	costantly
shelled	shell	shelled
with	with	with
mig	mig	mig
-	-	-
23	23	23
'	'	'
s	s	s
and	and	and
henrik	henrik	henrik
]	]	]
othe	oth	othe
russian	russian	russian
aircraft	aircraft	aircraft
.	.	.

henrik	henrik	henrik
]	]	]
at	at	at
last	last	last
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
insists	insist	insists
that	that	that
turkey	turkey	turkey
stay	stay	stay
out	out	out
of	of	of
the	the	the
henrik	henrik	henrik
]	]	]
karabakh	karabakh	karabakh
crisis	crisi	crisis
so	so	so
that	that	that
the	the	the
repeat	repeat	repeat
of	of	of
the	the	the
cyprus	cyprus	cyprus
invasion	invas	invasion
will	will	will
henrik	henrik	henrik
]	]	]
never	never	never
occur	occur	occur
again	again	again
.	.	.

da	da	da
]	]	]
armenia	armenia	armenia
is	is	is
involved	involv	involved
in	in	in
fighting	fight	fighting
with	with	with
azarbaijan	azarbaijan	azarbaijan
.	.	.

it	it	it
is	is	is
armenian	armenian	armenian
da	da	da
]	]	]
soldiers	soldier	soldier
from	from	from
mainland	mainland	mainland
armenia	armenia	armenia
that	that	that
are	are	are
shelling	shell	shelling
towns	town	town
in	in	in
azarbaijan	azarbaijan	azarbaijan
.	.	.

well	well	well
,	,	,
this	this	this
is	is	is
your	your	your
opinion	opinion	opinion
!	!	!

turkish	turkish	turkish
/	/	/
azeris	azeri	azeri
can	can	can
bark	bark	bark
all	all	all
they	they	they
want	want	want
since	sinc	since
the	the	the
above	abov	above
is	is	is
untrue	untru	untrue
.	.	.

however	howev	however
,	,	,

i	i	i
am	am	am
sure	sure	sure
you	you	you
guys	guy	guy
would	would	would
have	have	have
never	never	never
brought	brought	brought
up	up	up
armenia	armenia	armenia
'	'	'
s	s	s
involvement	involv	involvement
if	if	if

karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
had	had	had
had	had	had
heavy	heavi	heavy
losses	loss	loss
.	.	.

da	da	da
]	]	]
you	you	you
might	might	might
wish	wish	wish
to	to	to
read	read	read
more	more	more
about	about	about
whether	whether	whether
or	or	or
not	not	not
it	it	it
is	is	is
azeri	azeri	azeri
aggression	aggress	aggression
da	da	da
]	]	]
only	onli	only
in	in	in
that	that	that
region	region	region
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
armenians	armenian	armenian
are	are	are
better	better	better
da	da	da
]	]	]
organized	organ	organized
,	,	,
have	have	have
more	more	more
success	success	success
militarily	militarili	militarily
and	and	and
shell	shell	shell
azeri	azeri	azeri
towns	town	town
da	da	da
]	]	]
repeatedly	repeat	repeatedly
.	.	.

read	read	read
what	what	what
?	?	?

the	the	the
new	new	new
york	york	york
times	time	time
,	,	,
that	that	that
is	is	is
publishing	publish	publishing
anti	anti	anti
-	-	-
armenian	armenian	armenian

articles	articl	article
.	.	.

nop	nop	nop
,	,	,
i	i	i
have	have	have
my	my	my
resources	resourc	resource
.	.	.

look	look	look
,	,	,
everyone	everyon	everyone
knows	know	know
how	how	how
aggressive	aggress	aggressive

turks	turk	turk
/	/	/
azeris	azeri	azeri
have	have	have
been	been	been
in	in	in
the	the	the
past	past	past
.	.	.

armenians	armenian	armenian
are	are	are
not	not	not
gona	gona	gona
sit	sit	sit

around	around	around
and	and	and
watch	watch	watch
fire	fire	fire
works	work	work
by	by	by
azeris	azeri	azeri
taught	taught	taught
by	by	by
turks	turk	turk
.	.	.

da	da	da
]	]	]
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
armenians	armenian	armenian
are	are	are
better	better	better
organized	organ	organized
,	,	,
have	have	have
more	more	more
success	success	success
da	da	da
]	]	]
militarily	militarili	militarily
and	and	and
shell	shell	shell
azeri	azeri	azeri
towns	town	town
repeatedly	repeat	repeatedly
.	.	.

buch	buch	buch
of	of	of
non	non	non
-	-	-
sence	senc	sence
crap	crap	crap
and	and	and
you	you	you
know	know	know
it	it	it
.	.	.

who	who	who
the	the	the
hell	hell	hell
you	you	you
think	think	think

you	you	you
are	are	are
talking	talk	talking
to	to	to
?	?	?

azeris	azeri	azeri
are	are	are
fighting	fight	fighting
local	local	local
armenians	armenian	armenian
in	in	in

nagarno	nagarno	nagarno
-	-	-
karabakh	karabakh	karabakh
.	.	.

you	you	you
tell	tell	tell
me	me	me
who	who	who
has	has	ha
more	more	more
mig	mig	mig
'	'	'
s	s	s
?	?	?

freedom	freedom	freedom
fighters	fighter	fighter

in	in	in
nagarno	nagarno	nagarno
-	-	-
karabakh	karabakh	karabakh
or	or	or
azerbaijan	azerbaijan	azerbaijan
?	?	?

again	again	again
,	,	,
i	i	i
will	will	will
say	say	say
it	it	it
for	for	for
the	the	the
last	last	last
time	time	time
,	,	,
armenia	armenia	armenia
is	is	is
not	not	not
involved	involv	involved

in	in	in
this	this	this
war	war	war
and	and	and
you	you	you
guys	guy	guy
want	want	want
to	to	to
bring	bring	bring
this	this	this
up	up	up
in	in	in
order	order	order
to	to	to
cover	cover	cover

up	up	up
the	the	the
turkish	turkish	turkish
involvment	involv	involvment
in	in	in
the	the	the
karabakh	karabakh	karabakh
.	.	.

go	go	go
ahead	ahead	ahead
,	,	,
repeat	repeat	repeat
as	as	a

much	much	much
as	as	a
you	you	you
want	want	want
.	.	.

da	da	da
]	]	]
i	i	i
don	don	don
'	'	'
t	t	t
wish	wish	wish
to	to	to
get	get	get
into	into	into
the	the	the
cyprus	cyprus	cyprus
discussion	discuss	discussion
.	.	.

turkey	turkey	turkey
had	had	had
the	the	the
right	right	right
to	to	to
da	da	da
]	]	]
intervene	interven	intervene
,	,	,
and	and	and
it	it	it
did	did	did
.	.	.

perhaps	perhap	perhaps
the	the	the
intervention	intervent	intervention
was	was	wa
not	not	not
supposed	suppos	supposed
to	to	to
da	da	da
]	]	]
last	last	last
for	for	for
so	so	so
long	long	long
,	,	,
but	but	but
the	the	the
constant	constant	constant
refusal	refus	refusal
of	of	of
the	the	the
greek	greek	greek
governments	govern	government
both	both	both
da	da	da
]	]	]
on	on	on
the	the	the
island	island	island
and	and	and
in	in	in
greece	greec	greece
to	to	to
deal	deal	deal
with	with	with
reality	realiti	reality
is	is	is
also	also	also
to	to	to
be	be	be
blamed	blame	blamed
da	da	da
]	]	]
for	for	for
the	the	the
ongoing	ongo	ongoing
standoff	standoff	standoff
in	in	in
the	the	the
region	region	region
.	.	.

not	not	not
a	a	a
chance	chanc	chance
!	!	!

you	you	you
can	can	can
not	not	not
convince	convinc	convince
me	me	me
(	(	(
based	base	based
on	on	on
your	your	your
reasons	reason	reason
)	)	)
that	that	that

your	your	your
government	govern	government
did	did	did
the	the	the
right	right	right
thing	thing	thing
to	to	to
invade	invad	invade
cyprus	cyprus	cyprus
.	.	.

da	da	da
]	]	]
lastly	last	lastly
,	,	,
why	whi	why
is	is	is
there	there	there
not	not	not
a	a	a
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
armenia	armenia	armenia
?	?	?

i	i	i
vote	vote	vote
yes	yes	yes
for	for	for
it	it	it
.	.	.

da	da	da
]	]	]
after	after	after
all	all	all
,	,	,
it	it	it
is	is	is
now	now	now
free	free	free
.	.	.

well	well	well
,	,	,
i	i	i
am	am	am
not	not	not
in	in	in
the	the	the
position	posit	position
to	to	to
agree	agre	agree
or	or	or
disadree	disadre	disadree
with	with	with
you	you	you
.	.	.
