whether	whether	whether
it	it	it
'	'	'
s	s	s
land	land	land
or	or	or
reparations	repar	reparation
or	or	or
recognition	recognit	recognition
,	,	,
whatever	whatev	whatever
it	it	it
is	is	is
.	.	.

we	we	we
'	'	'
d	d	d
like	like	like
to	to	to
sit	sit	sit
down	down	down
and	and	and
ask	ask	ask
for	for	for
it	it	it
.	.	.

by	by	by
all	all	all
means	mean	mean
,	,	,
lands	land	land
and	and	and
properties	properti	property
were	were	were
taken	taken	taken
away	away	away
from	from	from
us	us	u
and	and	and
they	they	they
should	should	should
be	be	be
returned	return	returned
to	to	to
the	the	the
rightful	right	rightful
owners	owner	owner
,	,	,
the	the	the
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
people	peopl	people
,	,	,
who	who	who
were	were	were
there	there	there
3	3	3
,	,	,
000	000	000
years	year	year
,	,	,
long	long	long
before	befor	before
the	the	the
armenians	armenian	armenian
ever	ever	ever
showed	show	showed
up	up	up
in	in	in
that	that	that
area	area	area
.	.	.

entire	entir	entire
population	popul	population
of	of	of
the	the	the
region	region	region
was	was	wa
subjected	subject	subjected
to	to	to
genocide	genocid	genocide
beyond	beyond	beyond
belief	belief	belief
;	;	;
genocide	genocid	genocide
which	which	which
was	was	wa
planned	plan	planned
to	to	to
exterminate	extermin	exterminate
the	the	the
whole	whole	whole
turkish	turkish	turkish
people	peopl	people
of	of	of
the	the	the
region	region	region
to	to	to
the	the	the
last	last	last
man	man	man
,	,	,
woman	woman	woman
and	and	and
child	child	child
.	.	.

armenians	armenian	armenian
tortured	tortur	tortured
and	and	and
massacred	massacr	massacred
millions	million	million
of	of	of
defenseless	defenseless	defenseless
civilians	civilian	civilian
.	.	.

to	to	to
assemble	assembl	assemble
innocent	innoc	innocent
civilians	civilian	civilian
in	in	in
the	the	the
mosques	mosqu	mosque
and	and	and
burn	burn	burn
them	them	them
in	in	in
the	the	the
buildings	build	building
was	was	wa
one	one	one
of	of	of
their	their	their
methods	method	method
.	.	.

even	even	even
today	today	today
the	the	the
traveler	travel	traveler
in	in	in
that	that	that
region	region	region
is	is	is
seldom	seldom	seldom
free	free	free
from	from	from
the	the	the
evidence	evid	evidence
of	of	of
these	these	these
armenian	armenian	armenian
crimes	crime	crime
.	.	.

if	if	if
you	you	you
have	have	have
the	the	the
stomach	stomach	stomach
,	,	,
i	i	i
would	would	would
strongly	strong	strongly
recommend	recommend	recommend
the	the	the
following	follow	following
references	refer	reference
on	on	on
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
the	the	the
muslims	muslim	muslim
.	.	.

many	mani	many
more	more	more
of	of	of
them	them	them
are	are	are
also	also	also
available	avail	available
in	in	in
the	the	the
'	'	'
erzurum	erzurum	erzurum
and	and	and
van	van	van
turkish	turkish	turkish
genocide	genocid	genocide
museums	museum	museum
.	.	.
'	'	'

1	1	1
.	.	.

neside	nesid	neside
kerem	kerem	kerem
demir	demir	demir
,	,	,
"	"	"
bir	bir	bir
sehid	sehid	sehid
anasina	anasina	anasina
tarihin	tarihin	tarihin
soyledikleri	soyledikleri	soyledikleri
:	:	:

turkiye	turkiy	turkiye
'	'	'
nin	nin	nin
ermeni	ermeni	ermeni
meselesi	meselesi	meselesi
,	,	,
"	"	"
hulbe	hulb	hulbe
basim	basim	basim
ve	ve	ve
yayin	yayin	yayin
t	t	t
.	.	.
a	a	a
.	.	.
s	s	s
.	.	.
,	,	,

ankara	ankara	ankara
,	,	,
1982	1982	1982
.	.	.

2	2	2
.	.	.

veysel	veysel	veysel
eroglu	eroglu	eroglu
,	,	,
"	"	"
ermeni	ermeni	ermeni
mezalimi	mezalimi	mezalimi
,	,	,
"	"	"
sebil	sebil	sebil
yayinevi	yayinevi	yayinevi
,	,	,
istanbul	istanbul	istanbul
,	,	,
1978	1978	1978
.	.	.

3	3	3
.	.	.
a	a	a
.	.	.
alper	alper	alper
gazigiray	gazigiray	gazigiray
,	,	,
"	"	"
osmanlilardan	osmanlilardan	osmanlilardan
gunumuze	gunumuz	gunumuze
kadar	kadar	kadar
vesikalarla	vesikalarla	vesikalarla
ermeni	ermeni	ermeni

teroru	teroru	teroru
'	'	'
nun	nun	nun
kaynaklari	kaynaklari	kaynaklari
,	,	,
"	"	"
gozen	gozen	gozen
kitabevi	kitabevi	kitabevi
,	,	,
istanbul	istanbul	istanbul
,	,	,
1982	1982	1982
.	.	.

4	4	4
.	.	.
dr. kirzioglu	dr. kirzioglu	dr. kirzioglu
m	m	m
.	.	.

fahrettin	fahrettin	fahrettin
,	,	,
"	"	"
kars	kar	kars
ili	ili	ili
ve	ve	ve
cevresinde	cevresind	cevresinde
ermeni	ermeni	ermeni
mezalimi	mezalimi	mezalimi
,	,	,
"	"	"

kardes	kard	kardes
matbaasi	matbaasi	matbaasi
,	,	,
ankara	ankara	ankara
,	,	,
1970	1970	1970
.	.	.

but	but	but
more	more	more
than	than	than
that	that	that
.	.	.

a	a	a
final	final	final
goodbye	goodby	goodbye
in	in	in
azerbaijan	azerbaijan	azerbaijan
:	:	:

[	[	[
photo	photo	photo
by	by	by
associated	associ	associated
press	press	press
]	]	]
:	:	:
"	"	"
at	at	at
a	a	a
cemetery	cemeteri	cemetery
in	in	in
agdam	agdam	agdam
,	,	,
azerbaijan	azerbaijan	azerbaijan
,	,	,
family	famili	family
members	member	member
and	and	and
friends	friend	friend
grieved	griev	grieved
during	dure	during
the	the	the
burial	burial	burial
of	of	of
victims	victim	victim
killed	kill	killed
in	in	in
the	the	the
fighting	fight	fighting
in	in	in
nagorno	nagorno	nagorno
-	-	-
karabagh	karabagh	karabagh
.	.	.

chingiz	chingiz	chingiz
iskandarov	iskandarov	iskandarov
,	,	,
right	right	right
,	,	,
hugged	hug	hugged
the	the	the
coffin	coffin	coffin
containing	contain	containing
the	the	the
remains	remain	remains
of	of	of
his	his	his
brother	brother	brother
,	,	,
one	one	one
of	of	of
the	the	the
victims	victim	victim
.	.	.

a	a	a
copy	copi	copy
of	of	of
koran	koran	koran
lay	lay	lay
atop	atop	atop
the	the	the
coffin	coffin	coffin
.	.	.
"	"	"
the	the	the
new	new	new
york	york	york
times	time	time
,	,	,
3	3	3
/	/	/
6	6	6
/	/	/
92	92	92

final	final	final
embrace	embrac	embrace
:	:	:

[	[	[
photo	photo	photo
by	by	by
associated	associ	associated
press	press	press
]	]	]
:	:	:
"	"	"
chingiz	chingiz	chingiz
iskenderov	iskenderov	iskenderov
,	,	,
right	right	right
,	,	,
weeps	weep	weeps
over	over	over
coffin	coffin	coffin
holding	hold	holding
the	the	the
remains	remain	remains
of	of	of
his	his	his
brother	brother	brother
as	as	a
other	other	other
relatives	relat	relative
grieve	griev	grieve
at	at	at
an	an	an
azarbaijani	azarbaijani	azarbaijani
cemetery	cemeteri	cemetery
yesterday	yesterday	yesterday
amid	amid	amid
burial	burial	burial
of	of	of
victims	victim	victim
killed	kill	killed
in	in	in
fighting	fight	fighting
in	in	in
nagorno	nagorno	nagorno
-	-	-
karabagh	karabagh	karabagh
.	.	.
"	"	"
the	the	the
washington	washington	washington
post	post	post
,	,	,
3	3	3
/	/	/
6	6	6
/	/	/
92	92	92

nagorno	nagorno	nagorno
-	-	-
karabagh	karabagh	karabagh
victims	victim	victim
buried	buri	buried
in	in	in
azerbaijani	azerbaijani	azerbaijani
town	town	town
:	:	:

"	"	"
refugees	refuge	refugee
claim	claim	claim
hundreds	hundr	hundred
died	die	died
in	in	in
armenian	armenian	armenian
attack	attack	attack
.	.	.
.	.	.
.	.	.
of	of	of
seven	seven	seven
bodies	bodi	body
seen	seen	seen

here	here	here
today	today	today
,	,	,
two	two	two
were	were	were
children	children	child
and	and	and
three	three	three
were	were	were
women	women	woman
,	,	,
one	one	one
shot	shot	shot
through	through	through

the	the	the
chest	chest	chest
at	at	at
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
close	close	close
range	rang	range
.	.	.

another	anoth	another
120	120	120
refugees	refuge	refugee

being	be	being
treated	treat	treated
at	at	at
agdam	agdam	agdam
'	'	'
s	s	s
hospital	hospit	hospital
include	includ	include
many	mani	many
with	with	with
multiple	multipl	multiple
stab	stab	stab

wounds	wound	wound
.	.	.
"	"	"

thomas	thoma	thomas
goltz	goltz	goltz

the	the	the
washington	washington	washington
post	post	post
,	,	,
2	2	2
/	/	/
28	28	28
/	/	/
92	92	92

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
