that	that	that
you	you	you
are	are	are
basing	base	basing
the	the	the
truth	truth	truth
on	on	on
israeli	isra	israeli
propaganda	propaganda	propaganda
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
since	sinc	since
one	one	one
is	is	is
also	also	also
unlikely	unlik	unlikely
to	to	to
get	get	get
"	"	"
the	the	the
truth	truth	truth
"	"	"
from	from	from
either	either	either
arab	arab	arab
or	or	or

|	|	|
>	>	>
palestinian	palestinian	palestinian
news	news	news
outlets	outlet	outlet
,	,	,
where	where	where
do	do	do
we	we	we
go	go	go
to	to	to
"	"	"
understand	understand	understand
"	"	"
,	,	,
to	to	to
learn	learn	learn
?	?	?

|	|	|
>	>	>
is	is	is
one	one	one
form	form	form
of	of	of
propoganda	propoganda	propoganda
more	more	more
reliable	reliabl	reliable
than	than	than
another	anoth	another
?	?	?

the	the	the
only	onli	only
way	way	way

|	|	|
>	>	>
to	to	to
determine	determin	determine
that	that	that
is	is	is
to	to	to
try	tri	try
and	and	and
get	get	get
beyond	beyond	beyond
the	the	the
writer	writer	writer
'	'	'
s	s	s
"	"	"
political	polit	political

|	|	|
>	>	>
agenda	agenda	agenda
"	"	"
,	,	,
whether	whether	whether
it	it	it
is	is	is
"	"	"
on	on	on
"	"	"
or	or	or
"	"	"
against	against	against
"	"	"
our	our	our
*	*	*
side	side	side
*	*	*
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
tim	tim	tim

to	to	to
andi	andi	andi
,	,	,
i	i	i
have	have	have
to	to	to
disagree	disagre	disagree
with	with	with
you	you	you
about	about	about
the	the	the
value	valu	value
of	of	of
israeli	isra	israeli
news	news	news
sources	sourc	source
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
know	know	know
about	about	about
events	event	event
in	in	in
palestine	palestin	palestine
it	it	it
makes	make	make
more	more	more
sense	sens	sense
to	to	to
get	get	get
the	the	the
news	news	news
directly	direct	directly
from	from	from
the	the	the
source	sourc	source
.	.	.

every	everi	every
news	news	news
source	sourc	source
is	is	is
inherently	inher	inherently
biased	bias	biased
to	to	to
some	some	some
extent	extent	extent
and	and	and
for	for	for
various	various	various
reasons	reason	reason
,	,	,
both	both	both
intentional	intent	intentional
and	and	and
otherwise	otherwis	otherwise
.	.	.

however	howev	however
,	,	,
the	the	the
more	more	more
sources	sourc	source
relied	reli	relied
upon	upon	upon
the	the	the
easier	easier	easier
it	it	it
is	is	is
to	to	to
see	see	see
the	the	the
"	"	"
truth	truth	truth
"	"	"
and	and	and
to	to	to
discern	discern	discern
the	the	the
bias	bias	bias
.	.	.

go	go	go
read	read	read
or	or	or
listen	listen	listen
to	to	to
some	some	some
israeli	isra	israeli
media	media	medium
.	.	.

you	you	you
will	will	will
learn	learn	learn
more	more	more
news	news	news
and	and	and
more	more	more
opinion	opinion	opinion
about	about	about
israel	israel	israel
and	and	and
palestine	palestin	palestine
by	by	by
doing	do	doing
so	so	so
.	.	.

then	then	then
you	you	you
can	can	can
form	form	form
your	your	your
own	own	own
opinions	opinion	opinion
and	and	and
hopefully	hope	hopefully
they	they	they
will	will	will
be	be	be
more	more	more
informed	inform	informed
even	even	even
if	if	if
your	your	your
views	view	view
don	don	don
'	'	'
t	t	t
change	chang	change
.	.	.

brad	brad	brad
hernlem	hernlem	hernlem
(	(	(
hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu
)	)	)
jake	jake	jake
can	can	can
call	call	call
me	me	me
doctor	doctor	doctor
mohandes	mohand	mohandes
brad	brad	brad
"	"	"
ali	ali	ali
"	"	"
hernlem	hernlem	hernlem
(	(	(
as	as	a
of	of	of
last	last	last
wednesday	wednesday	wednesday
)	)	)
