.	.	.
.	.	.
]	]	]

>	>	>
this	this	this
implies	impli	implies
both	both	both
sides	side	side
are	are	are
equal	equal	equal
.	.	.

true	true	true
,	,	,
it	it	it
may	may	may
sometimes	sometim	sometimes
be	be	be
difficult	difficult	difficult
or	or	or

>	>	>
impossible	imposs	impossible
to	to	to
determine	determin	determine
which	which	which
side	side	side
is	is	is
the	the	the
victim	victim	victim
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
that	that	that

>	>	>
victims	victim	victim
do	do	do
not	not	not
exist	exist	exist
.	.	.

yes	yes	yes
,	,	,
victims	victim	victim
exist	exist	exist
.	.	.

there	there	there
are	are	are
a	a	a
staggering	stagger	staggering
number	number	number
of	of	of
victims	victim	victim
in	in	in
the	the	the
world	world	world
and	and	and
more	more	more
each	each	each
day	day	day
.	.	.

i	i	i
think	think	think
on	on	on
balance	balanc	balance
,	,	,
intervention	intervent	intervention
would	would	would
create	creat	create
more	more	more
victims	victim	victim
,	,	,
including	includ	including
american	american	american
ones	one	one
.	.	.

since	sinc	since
the	the	the
first	first	first
responsibility	respons	responsibility
of	of	of
the	the	the
us	us	u
government	govern	government
is	is	is
to	to	to
protect	protect	protect
americans	american	american
,	,	,
i	i	i
think	think	think
they	they	they
serve	serv	serve
that	that	that
role	role	role
best	best	best
by	by	by
staying	stay	staying
away	away	away
from	from	from
bosnia	bosnia	bosnia
and	and	and
other	other	other
regional	region	regional
conflicts	conflict	conflict
.	.	.

>	>	>
would	would	would
you	you	you
,	,	,
in	in	in
wwii	wwii	wwii
have	have	have
said	said	said
that	that	that
there	there	there
were	were	were
atrocities	atroc	atrocity

>	>	>
on	on	on
the	the	the
sides	side	side
of	of	of
both	both	both
the	the	the
jews	jew	jew
and	and	and
the	the	the
germans	german	german
?	?	?

of	of	of
course	cours	course
not	not	not
.	.	.

the	the	the
jews	jew	jew
were	were	were
not	not	not
trying	tri	trying
to	to	to
carve	carv	carve
a	a	a
territory	territori	territory
out	out	out
of	of	of
germany	germani	germany
either	either	either
,	,	,
and	and	and
except	except	except
for	for	for
small	small	small
-	-	-
scale	scale	scale
resistance	resist	resistance
and	and	and
a	a	a
few	few	few
larger	larger	larger
uprisings	upris	uprising
,	,	,
did	did	did
not	not	not
have	have	have
an	an	an
army	armi	army
or	or	or
a	a	a
government	govern	government
.	.	.

>	>	>
>	>	>
these	these	these
people	peopl	people
have	have	have
been	been	been
butchering	butcher	butchering
each	each	each
other	other	other
for	for	for
centuries	centuri	century
.	.	.

when	when	when
one	one	one

>	>	>
>	>	>
side	side	side
wins	win	win
and	and	and
gets	get	get
what	what	what
it	it	it
wants	want	want
,	,	,
it	it	it
will	will	will
stop	stop	stop
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
but	but	but
both	both	both
sides	side	side
want	want	want
different	differ	different
things	thing	thing
.	.	.

the	the	the
muslims	muslim	muslim
chiefly	chiefli	chiefly
want	want	want
to	to	to
not	not	not

>	>	>
be	be	be
"	"	"
ethnic	ethnic	ethnic
cleansed	cleans	cleansed
"	"	"
.	.	.

the	the	the
serbians	serbian	serbian
want	want	want
to	to	to
"	"	"
ethnic	ethnic	ethnic
cleanse	cleans	cleanse
"	"	"
the	the	the
muslims	muslim	muslim
.	.	.

it	it	it

>	>	>
is	is	is
indeed	inde	indeed
true	true	true
that	that	that
each	each	each
side	side	side
will	will	will
stop	stop	stop
when	when	when
it	it	it
gets	get	get
what	what	what
it	it	it
wants	want	want
,	,	,
but	but	but
the	the	the

>	>	>
things	thing	thing
that	that	that
the	the	the
two	two	two
sides	side	side
want	want	want
are	are	are
not	not	not
equivalent	equival	equivalent
.	.	.

i	i	i
see	see	see
the	the	the
pattern	pattern	pattern
of	of	of
atrocities	atroc	atrocity
as	as	a
a	a	a
fairly	fair	fairly
often	often	often
practiced	practic	practiced
tactic	tactic	tactic
of	of	of
a	a	a
colonizing	colon	colonizing
power	power	power
-	-	-
driving	drive	driving
away	away	away
and	and	and
/	/	/
or	or	or
eliminating	elimin	eliminating
the	the	the
population	popul	population
of	of	of
an	an	an
area	area	area
they	they	they
want	want	want
to	to	to
control	control	control
.	.	.

the	the	the
us	us	u
tried	tri	tried
basically	basic	basically
that	that	that
in	in	in
vietnam	vietnam	vietnam
,	,	,
the	the	the
iraqis	iraqi	iraqi
in	in	in
kuwait	kuwait	kuwait
,	,	,
the	the	the
israelis	isra	israeli
in	in	in
palestine	palestin	palestine
,	,	,
south	south	south
africa	africa	africa
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

it	it	it
sucks	suck	suck
,	,	,
it	it	it
'	'	'
s	s	s
ugly	ugli	ugly
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
saddening	sadden	saddening
.	.	.

but	but	but
it	it	it
is	is	is
not	not	not
genocide	genocid	genocide
.	.	.

it	it	it
is	is	is
not	not	not
my	my	my
impression	impress	impression
that	that	that
the	the	the
serbs	serb	serb
want	want	want
to	to	to
eliminate	elimin	eliminate
every	everi	every
muslim	muslim	muslim
in	in	in
yugoslavia	yugoslavia	yugoslavia
.	.	.

i	i	i
still	still	still
say	say	say
the	the	the
bosnians	bosnian	bosnians
are	are	are
getting	get	getting
their	their	their
asses	ass	ass
kicked	kick	kicked
;	;	;
they	they	they
should	should	should
surrender	surrend	surrender
and	and	and
evacuate	evacu	evacuate
the	the	the
areas	area	area
they	they	they
can	can	can
'	'	'
t	t	t
hold	hold	hold
.	.	.

>	>	>
[	[	[
i	i	i
said	said	said
the	the	the
fixation	fixat	fixation
on	on	on
bosnia	bosnia	bosnia
is	is	is
due	due	due
to	to	to
it	it	it
being	be	being
in	in	in
a	a	a
european	european	european
country	countri	country
,	,	,
>	>	>
rather	rather	rather
than	than	than
the	the	the
third	third	third
world	world	world
]	]	]

>	>	>

>	>	>
i	i	i
recall	recal	recall
,	,	,
before	befor	before
we	we	we
did	did	did
anything	anyth	anything
for	for	for
somalia	somalia	somalia
,	,	,
(	(	(
apparent	appar	apparent
)	)	)
left	left	left
-	-	-
wingers	winger	winger
saying	say	saying

>	>	>
that	that	that
the	the	the
reason	reason	reason
everyone	everyon	everyone
was	was	wa
more	more	more
willing	will	willing
to	to	to
send	send	send
troops	troop	troop
to	to	to
bosnia	bosnia	bosnia
than	than	than
to	to	to

>	>	>
somalia	somalia	somalia
was	was	wa
because	becaus	because
the	the	the
somalis	somali	somali
are	are	are
third	third	third
-	-	-
worlders	worlder	worlders
who	who	who
americans	american	american
consider	consid	consider

>	>	>
unworthy	unworthi	unworthy
of	of	of
help	help	help
.	.	.

they	they	they
suddenly	sudden	suddenly
shut	shut	shut
up	up	up
when	when	when
the	the	the
us	us	u
decided	decid	decided
to	to	to
send	send	send
troops	troop	troop
to	to	to

>	>	>
the	the	the
opposite	opposit	opposite
place	place	place
than	than	than
that	that	that
predicted	predict	predicted
by	by	by
the	the	the
theory	theori	theory
.	.	.

i	i	i
am	am	am
a	a	a
staunch	staunch	staunch
republican	republican	republican
,	,	,
btw	btw	btw
.	.	.

the	the	the
irony	ironi	irony
of	of	of
arguing	argu	arguing
against	against	against
military	militari	military
intervention	intervent	intervention
with	with	with
arguments	argument	argument
based	base	based
on	on	on
vietnam	vietnam	vietnam
has	has	ha
not	not	not
escaped	escap	escaped
me	me	me
.	.	.

i	i	i
was	was	wa
opposed	oppos	opposed
to	to	to
us	us	u
intervention	intervent	intervention
in	in	in
somalia	somalia	somalia
for	for	for
the	the	the
same	same	same
reasons	reason	reason
,	,	,
although	although	although
clearly	clear	clearly
it	it	it
was	was	wa
not	not	not
nearly	near	nearly
as	as	a
risky	riski	risky
.	.	.

>	>	>
for	for	for
that	that	that
matter	matter	matter
,	,	,
this	this	this
theory	theori	theory
of	of	of
yours	your	yours
suggests	suggest	suggests
that	that	that
americans	american	american
should	should	should
want	want	want
to	to	to

>	>	>
help	help	help
the	the	the
serbs	serb	serb
.	.	.

after	after	after
all	all	all
,	,	,
they	they	they
'	'	'
re	re	re
christian	christian	christian
,	,	,
and	and	and
the	the	the
muslims	muslim	muslim
are	are	are
not	not	not
.	.	.

if	if	if

>	>	>
the	the	the
desire	desir	desire
to	to	to
intervene	interven	intervene
in	in	in
bosnia	bosnia	bosnia
is	is	is
based	base	based
on	on	on
racism	racism	racism
against	against	against
people	peopl	people
that	that	that
are	are	are

>	>	>
less	less	less
like	like	like
us	us	u
,	,	,
why	whi	why
does	doe	doe
everyone	everyon	everyone
_want_	_want_	_want_
to	to	to
help	help	help
the	the	the
side	side	side
that	that	that
_is_	_is_	_is_
less	less	less
like	like	like
us	us	u
?	?	?

>	>	>
especially	especi	especially
if	if	if
both	both	both
of	of	of
the	the	the
sides	side	side
are	are	are
equal	equal	equal
as	as	a
you	you	you
seem	seem	seem
to	to	to
think	think	think
?	?	?

well	well	well
,	,	,
one	one	one
thing	thing	thing
you	you	you
have	have	have
to	to	to
remember	rememb	remember
is	is	is
,	,	,
the	the	the
press	press	press
likes	like	like
a	a	a
good	good	good
story	stori	story
.	.	.

good	good	good
for	for	for
business	busi	business
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
know	know	know
.	.	.

and	and	and
btw	btw	btw
,	,	,
not	not	not
"	"	"
everyone	everyon	everyone
"	"	"
wants	want	want
to	to	to
help	help	help
the	the	the
side	side	side
that	that	that
is	is	is
less	less	less
like	like	like
us	us	u
.	.	.

i	i	i
never	never	never
said	said	said
the	the	the
two	two	two
sides	side	side
were	were	were
morally	moral	morally
equivalent	equival	equivalent
,	,	,
i	i	i
said	said	said
neither	neither	neither
one	one	one
is	is	is
innocent	innoc	innocent
.	.	.

there	there	there
are	are	are
just	just	just
too	too	too
many	mani	many
good	good	good
reasons	reason	reason
to	to	to
stay	stay	stay
away	away	away
:	:	:

1	1	1
)	)	)
the	the	the
europeans	european	european
are	are	are
perfectly	perfect	perfectly
able	abl	able
to	to	to
deal	deal	deal
with	with	with
this	this	this
dispute	disput	dispute
on	on	on
their	their	their
borders	border	border

in	in	in
any	ani	any
way	way	way
we	we	we
do	do	do
it	it	it
.	.	.

put	put	put
another	anoth	another
way	way	way
,	,	,
we	we	we
have	have	have
no	no	no
assistance	assist	assistance
to	to	to
offer	offer	offer
the	the	the

europeans	european	european
which	which	which
they	they	they
do	do	do
not	not	not
already	alreadi	already
possess	possess	possess
themselves	themselv	themselves
.	.	.

it	it	it
is	is	is
not	not	not
good	good	good
to	to	to

promote	promot	promote
the	the	the
idea	idea	idea
in	in	in
anyone	anyon	anyone
'	'	'
s	s	s
mind	mind	mind
that	that	that
the	the	the
united	unit	united
states	state	state
is	is	is
responsible	respons	responsible

for	for	for
cleaning	clean	cleaning
up	up	up
every	everi	every
bloody	bloodi	bloody
mess	mess	mess
in	in	in
the	the	the
world	world	world
.	.	.

2	2	2
)	)	)
clinton	clinton	clinton
is	is	is
not	not	not
the	the	the
man	man	man
to	to	to
lead	lead	lead
this	this	this
country	countri	country
into	into	into
a	a	a
military	militari	military
adventure	adventur	adventure
.	.	.

full	full	full

stop	stop	stop
.	.	.

3	3	3
)	)	)
it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
clear	clear	clear
what	what	what
intervention	intervent	intervention
would	would	would
accomplish	accomplish	accomplish
,	,	,
nor	nor	nor
that	that	that
it	it	it

would	would	would
necessarily	necessarili	necessarily
help	help	help
the	the	the
victims	victim	victim
.	.	.

it	it	it
is	is	is
not	not	not
clear	clear	clear
what	what	what
the	the	the
goal	goal	goal
is	is	is
and	and	and

at	at	at
what	what	what
point	point	point
any	ani	any
commitment	commit	commitment
could	could	could
be	be	be
ended	end	ended
.	.	.
