'	'	'
um	um	um
)	)	)
.	.	.

the	the	the
former	former	former
is	is	is
used	use	used
on	on	on
passports	passport	passport
etc	etc	etc
,	,	,
and	and	and
the	the	the
later	later	later
for	for	for
daily	daili	daily
identification	identif	identification
in	in	in
israeli	isra	israeli
society	societi	society
.	.	.

i	i	i
am	am	am
told	told	told
that	that	that
people	peopl	people
in	in	in
israel	israel	israel
have	have	have
to	to	to
carry	carri	carry
their	their	their
id	id	id
cards	card	card
at	at	at
all	all	all
times	time	time
and	and	and
present	present	present
them	them	them
at	at	at
many	mani	many
public	public	public
places	place	place
,	,	,
almost	almost	almost
every	everi	every
day	day	day
.	.	.

these	these	these
id	id	id
cards	card	card
make	make	make
clear	clear	clear
who	who	who
the	the	the
holder	holder	holder
is	is	is
,	,	,
a	a	a
jew	jew	jew
or	or	or
an	an	an
arab	arab	arab
.	.	.

you	you	you
maintain	maintain	maintain
that	that	that
this	this	this
mainly	main	mainly
because	becaus	because
of	of	of
religious	religi	religious
services	servic	service
provided	provid	provided
.	.	.

but	but	but
do	do	do
you	you	you
really	realli	really
believe	believ	believe
that	that	that
this	this	this
is	is	is
the	the	the
reason	reason	reason
?	?	?

could	could	could
you	you	you
provide	provid	provide
evidence	evid	evidence
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
and	and	and
that	that	that
it	it	it
serves	serv	serf
no	no	no
other	other	other
purpose	purpos	purpose
?	?	?

in	in	in
the	the	the
answer	answer	answer
to	to	to
my	my	my
second	second	second
questions	question	question
,	,	,
concerning	concern	concerning
the	the	the
fact	fact	fact
that	that	that
israel	israel	israel
has	has	ha
no	no	no
fixed	fix	fixed
borders	border	border
,	,	,
you	you	you
state	state	state
that	that	that
israel	israel	israel
'	'	'
s	s	s
borders	border	border
were	were	were

'	'	'
shaped	shape	shaped
and	and	and
reshaped	reshap	reshaped
by	by	by
both	both	both
war	war	war
and	and	and
peace	peac	peace
'	'	'
.	.	.

according	accord	according
to	to	to
what	what	what
i	i	i
read	read	read
,	,	,
the	the	the
first	first	first
zionists	zionist	zionist
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
century	centuri	century
,	,	,
had	had	had
plans	plan	plan
for	for	for
the	the	the
jewish	jewish	jewish
state	state	state
to	to	to
extend	extend	extend
into	into	into
what	what	what
is	is	is
lebanon	lebanon	lebanon
and	and	and
into	into	into
transjordan	transjordan	transjordan
(	(	(
jordan	jordan	jordan
)	)	)
.	.	.

i	i	i
also	also	also
read	read	read
that	that	that
it	it	it
was	was	wa
the	the	the
express	express	express
wish	wish	wish
of	of	of
ben	ben	ben
-	-	-
gurion	gurion	gurion
to	to	to
not	not	not
declare	declar	declare
israel	israel	israel
'	'	'
s	s	s
borders	border	border
,	,	,
when	when	when
israel	israel	israel
was	was	wa
established	establish	established
,	,	,
as	as	a
this	this	this
might	might	might
restrict	restrict	restrict
israel	israel	israel
'	'	'
s	s	s
opportunities	opportun	opportunity
for	for	for
later	later	later
expansion	expans	expansion
.	.	.

israel	israel	israel
often	often	often
claims	claim	claim
it	it	it
right	right	right
of	of	of
existence	exist	existence
on	on	on
the	the	the
fact	fact	fact
that	that	that
jews	jew	jew
lived	live	lived
there	there	there
2000	2000	2000
years	year	year
ago	ago	ago
or	or	or
that	that	that
god	god	god
promised	promis	promised
the	the	the
land	land	land
to	to	to
them	them	them
.	.	.

but	but	but
according	accord	according
to	to	to
biblical	biblic	biblical
sources	sourc	source
,	,	,
the	the	the
area	area	area
god	god	god
promised	promis	promised
would	would	would
extend	extend	extend
all	all	all
the	the	the
way	way	way
to	to	to
iraq	iraq	iraq
.	.	.

and	and	and
what	what	what
were	were	were
the	the	the
borders	border	border
in	in	in
biblical	biblic	biblical
times	time	time
which	which	which
israel	israel	israel
considers	consid	considers
proper	proper	proper
to	to	to
use	use	use
today	today	today
?	?	?

finally	final	finally
,	,	,
if	if	if
israel	israel	israel
wants	want	want
peace	peac	peace
,	,	,
why	whi	why
can	can	can
'	'	'
t	t	t
it	it	it
declare	declar	declare
what	what	what
it	it	it
considers	consid	considers
its	it	it
legitimate	legitim	legitimate
and	and	and
secure	secur	secure
borders	border	border
,	,	,
which	which	which
might	might	might
be	be	be
a	a	a
base	base	base
for	for	for
negotiations	negoti	negotiation
?	?	?

having	have	having
all	all	all
the	the	the
above	abov	above
facts	fact	fact
in	in	in
mind	mind	mind
,	,	,
one	one	one
cannot	cannot	cannot
blame	blame	blame
arab	arab	arab
countries	countri	country
to	to	to
fear	fear	fear
israeli	isra	israeli
expansionism	expansion	expansionism
,	,	,
as	as	a
a	a	a
number	number	number
of	of	of
wars	war	war
have	have	have
proved	prove	proved
(	(	(
1948	1948	1948
,	,	,
1956	1956	1956
,	,	,
1967	1967	1967
,	,	,
1982	1982	1982
)	)	)
.	.	.

your	your	your
answer	answer	answer
to	to	to
my	my	my
third	third	third
question	question	question
is	is	is
typical	typic	typical
of	of	of
a	a	a
stalinist	stalinist	stalinist
public	public	public
official	offici	official
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
your	your	your
answer	answer	answer
is	is	is
honest	honest	honest
.	.	.

you	you	you
refer	refer	refer
me	me	me
to	to	to
vanunu	vanunu	vanunu
'	'	'
s	s	s
revelations	revel	revelation
about	about	about
israel	israel	israel
'	'	'
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
without	without	without
evaluating	evalu	evaluating
the	the	the
truthfullness	truthful	truthfullness
of	of	of
his	his	his
revelations	revel	revelation
.	.	.

now	now	now
if	if	if
he	he	he
said	said	said
the	the	the
truth	truth	truth
,	,	,
then	then	then
why	whi	why
should	should	should
he	he	he
been	been	been
punished	punish	punished
,	,	,
and	and	and
if	if	if
he	he	he
lied	lie	lied
,	,	,
why	whi	why
should	should	should
he	he	he
be	be	be
punished	punish	punished
?	?	?

i	i	i
would	would	would
appreciate	appreci	appreciate
more	more	more
honesty	honesti	honesty
.	.	.

somebody	somebodi	somebody
provided	provid	provided
an	an	an
answer	answer	answer
to	to	to
the	the	the
fourth	fourth	fourth
question	question	question
,	,	,
concerning	concern	concerning

'	'	'
hidden	hidden	hidden
prisoners	prison	prisoner
'	'	'
in	in	in
israeli	isra	israeli
prisons	prison	prison
.	.	.

he	he	he
posted	post	posted
an	an	an
article	articl	article
from	from	from
ma	ma	ma
'	'	'
ariv	ariv	ariv
documenting	document	documenting
such	such	such
cases	case	case
.	.	.

it	it	it
seems	seem	seems
that	that	that
such	such	such
prisoners	prison	prisoner
do	do	do
exist	exist	exist
in	in	in
israel	israel	israel
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
about	about	about
that	that	that
?	?	?

you	you	you
imply	impli	imply
that	that	that
my	my	my
questions	question	question
show	show	show
bias	bias	bias
and	and	and
are	are	are
formulated	formul	formulated
in	in	in
such	such	such
a	a	a
way	way	way
to	to	to
'	'	'
cast	cast	cast
aspersions	aspers	aspersion
upon	upon	upon
israel	israel	israel
'	'	'
.	.	.

such	such	such
terms	term	term
have	have	have
often	often	often
been	been	been

used	use	used
by	by	by
the	the	the
soviet	soviet	soviet
union	union	union
against	against	against
dissidents	dissid	dissident
:	:	:
they	they	they
call	call	call
the	the	the
soviet	soviet	soviet

union	union	union
into	into	into
disrepute	disreput	disrepute
.	.	.

if	if	if
my	my	my
questions	question	question
are	are	are
not	not	not
disturbing	disturb	disturbing
,	,	,
they	they	they
would	would	would
not	not	not
call	call	call
forth	forth	forth
such	such	such
hysterical	hyster	hysterical
answers	answer	answer
.	.	.

my	my	my
questions	question	question
are	are	are
clearly	clear	clearly
provocative	provoc	provocative
but	but	but
they	they	they
are	are	are
meant	meant	meant
to	to	to
seek	seek	seek
facts	fact	fact
.	.	.

i	i	i
would	would	would
be	be	be
very	veri	very
happy	happi	happy
if	if	if
you	you	you
could	could	could
convince	convinc	convince
me	me	me
that	that	that
what	what	what
i	i	i
am	am	am
told	told	told
about	about	about
israel	israel	israel
were	were	were
just	just	just
fabrications	fabric	fabrication
,	,	,
but	but	but
alas	ala	ala
you	you	you
have	have	have
failed	fail	failed
to	to	to
do	do	do
so	so	so
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
you	you	you
fear	fear	fear
the	the	the
truth	truth	truth
and	and	and
an	an	an
open	open	open
and	and	and
honest	honest	honest
discussion	discuss	discussion
.	.	.

this	this	this
is	is	is
a	a	a
sign	sign	sign
of	of	of
weakness	weak	weakness
,	,	,
not	not	not
of	of	of
strength	strength	strength
.	.	.

i	i	i
hope	hope	hope
you	you	you
will	will	will
muster	muster	muster
the	the	the
courage	courag	courage
to	to	to
seek	seek	seek
the	the	the
full	full	full
truth	truth	truth
.	.	.
