gait	gait	gait
that	that	that
they	they	they
'	'	'
re	re	re
not	not	not
bandits	bandit	bandit
,	,	,
they	they	they
'	'	'
re	re	re
just	just	just
people	peopl	people
,	,	,
walking	walk	walking
home	home	home
.	.	.

i	i	i
joined	join	joined
them	them	them
so	so	so
in	in	in
case	case	case
something	someth	something
happened	happen	happened
,	,	,
in	in	in
case	case	case
someone	someon	someone
came	came	came
up	up	up
to	to	to
us	us	u
and	and	and
asked	ask	asked
questions	question	question
,	,	,
either	either	either
of	of	of
us	us	u
would	would	would
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
answer	answer	answer
,	,	,
you	you	you
see	see	see
.	.	.

but	but	but
i	i	i
avoided	avoid	avoided
the	the	the
large	larg	large
groups	group	group
because	becaus	because
i	i	i
'	'	'
m	m	m
a	a	a
local	local	local
and	and	and
might	might	might
be	be	be
quickly	quick	quickly
recognized	recogn	recognized
.	.	.

i	i	i
tried	tri	tried
to	to	to
keep	keep	keep
at	at	at
a	a	a
distance	distanc	distance
,	,	,
and	and	and
walked	walk	walked
where	where	where
there	there	there
were	were	were
fewer	fewer	fewer
people	peopl	people
.	.	.

well	well	well
so	so	so
i	i	i
walked	walk	walked
into	into	into
microdistrict	microdistrict	microdistrict
2	2	2
,	,	,
which	which	which
is	is	is
across	across	across
from	from	from
our	our	our
block	block	block
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
get	get	get
into	into	into
our	our	our
block	block	block
,	,	,
but	but	but
i	i	i
walked	walk	walked
where	where	where
there	there	there
were	were	were
fewer	fewer	fewer
people	peopl	people
,	,	,
so	so	so
as	as	a
to	to	to
get	get	get
around	around	around
.	.	.

well	well	well
there	there	there
i	i	i
see	see	see
a	a	a
tall	tall	tall
guy	guy	guy
and	and	and
25	25	25
to	to	to
30	30	30
people	peopl	people
are	are	are
walking	walk	walking
behind	behind	behind
him	him	him
.	.	.

and	and	and
he	he	he
'	'	'
s	s	s
shouting	shout	shouting
into	into	into
a	a	a
megaphone	megaphon	megaphone
:	:	:
"	"	"
comrades	comrad	comrade
,	,	,
the	the	the
armenian	armenian	armenian
-	-	-
azerbaijani	azerbaijani	azerbaijani
war	war	war
has	has	ha
begun	begun	begun
!	!	!
"	"	"

the	the	the
police	polic	police
have	have	have
megaphones	megaphon	megaphone
like	like	like
that	that	that
.	.	.

so	so	so
they	they	they
'	'	'
re	re	re
talking	talk	talking
and	and	and
walking	walk	walking
around	around	around
the	the	the
second	second	second
microdistrict	microdistrict	microdistrict
.	.	.

i	i	i
see	see	see
that	that	that
they	they	they
'	'	'
re	re	re
coming	come	coming
my	my	my
way	way	way
,	,	,
and	and	and
turn	turn	turn
off	off	off
behind	behind	behind
a	a	a
building	build	building
.	.	.

i	i	i
noticed	notic	noticed
that	that	that
they	they	they
walked	walk	walked
around	around	around
the	the	the
outside	outsid	outside
buildings	build	building
,	,	,
and	and	and
inside	insid	inside
the	the	the
microdistricts	microdistrict	microdistricts
there	there	there
were	were	were
about	about	about
5	5	5
or	or	or
6	6	6
people	peopl	people
standing	stand	standing
on	on	on
every	everi	every
corner	corner	corner
,	,	,
and	and	and
at	at	at
the	the	the
middles	middl	middle
of	of	of
the	the	the
buildings	build	building
,	,	,
and	and	and
at	at	at
the	the	the
edges	edg	edge
.	.	.

what	what	what
they	they	they
were	were	were
doing	do	doing
i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
,	,	,
because	becaus	because
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
up	up	up
close	close	close
to	to	to
them	them	them
,	,	,
i	i	i
was	was	wa
afraid	afraid	afraid
.	.	.

but	but	but
the	the	the
most	most	most
important	import	important
thing	thing	thing
was	was	wa
to	to	to
get	get	get
away	away	away
from	from	from
there	there	there
,	,	,
to	to	to
get	get	get
home	home	home
,	,	,
and	and	and
at	at	at
least	least	least
find	find	find
out	out	out
if	if	if
my	my	my
children	children	child
were	were	were
alive	aliv	alive
or	or	or
not	not	not
.	.	.

.	.	.

.	.	.

april	april	april
20	20	20
,	,	,
1988	1988	1988

yerevan	yerevan	yerevan

-	-	-
-	-	-
-	-	-
reference	refer	reference
-	-	-
-	-	-
-	-	-

[	[	[
1	1	1
]	]	]
_the	_the	_the
sumgait	sumgait	sumgait
tragedy	tragedi	tragedy
;	;	;
pogroms	pogrom	pogrom
against	against	against
armenians	armenian	armenian
in	in	in
soviet	soviet	soviet
azerbaijan	azerbaijan	azerbaijan
,	,	,
volume	volum	volume
i	i	i
,	,	,
eyewitness	eyewit	eyewitness
accounts_	accounts_	accounts_
,	,	,
edited	edit	edited
by	by	by
samuel	samuel	samuel
shahmuradian	shahmuradian	shahmuradian
,	,	,
forward	forward	forward
by	by	by

yelena	yelena	yelena
bonner	bonner	bonner
,	,	,
1990	1990	1990
,	,	,
published	publish	published
by	by	by
aristide	aristid	aristide
d	d	d
.	.	.

caratzas	caratza	caratzas
,	,	,
ny	ny	ny
,	,	,
pages	page	page
158	158	158
-	-	-
160	160	160

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
