-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
by	by	by

|	|	|
>	>	>
elias	elia	elia
davidsson	davidsson	davidsson

this	this	this
could	could	could
be	be	be
accomplished	accomplish	accomplished
by	by	by
other	other	other
criteria	criteria	criterion
.	.	.

one	one	one
must	must	must
remember	rememb	remember
that	that	that
children	children	child
often	often	often
bring	bring	bring
stress	stress	stress
into	into	into
households	household	household
.	.	.

as	as	a
an	an	an
alternative	altern	alternative
,	,	,
one	one	one
could	could	could
consider	consid	consider
financial	financi	financial
incentives	incent	incentive
for	for	for
every	everi	every
sexual	sexual	sexual
act	act	act
performed	perform	performed
by	by	by
two	two	two
partners	partner	partner
of	of	of
different	differ	different
ethnic	ethnic	ethnic
backgrounds	background	background
.	.	.

the	the	the
plan	plan	plan
could	could	could
be	be	be
entitled	entitl	entitled
"	"	"
peace	peac	peace
income	incom	income
sexual	sexual	sexual
security	secur	security
"	"	"
,	,	,
or	or	or
piss	piss	piss
for	for	for
short	short	short
.	.	.

every	everi	every
time	time	time
an	an	an
israeli	isra	israeli
gets	get	get
screwed	screw	screwed
by	by	by
a	a	a
palestinian	palestinian	palestinian
or	or	or
visa	visa	visa
versa	versa	versa
,	,	,
they	they	they
would	would	would
be	be	be
eligible	elig	eligible
for	for	for
income	incom	income
.	.	.

in	in	in
keeping	keep	keeping
with	with	with
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
times	time	time
,	,	,
condoms	condom	condom
would	would	would
be	be	be
a	a	a
tax	tax	tax
deductible	deduct	deductible
expense	expens	expense
.	.	.

this	this	this
policy	polici	policy
does	doe	doe
not	not	not
discriminate	discrimin	discriminate
on	on	on
a	a	a
gender	gender	gender
basis	basi	basis
nor	nor	nor
would	would	would
it	it	it
apply	appli	apply
to	to	to
domestic	domest	domestic
animals	anim	animal
of	of	of
either	either	either
nationality	nation	nationality
.	.	.

joint	joint	joint
palestinan	palestinan	palestinan
-	-	-
israeli	isra	israeli
teams	team	team
would	would	would
be	be	be
obligated	oblig	obligated
to	to	to
ensure	ensur	ensure
that	that	that
all	all	all
acts	act	act
were	were	were
voluntary	voluntari	voluntary
and	and	and
promptly	prompt	promptly
rewarded	reward	rewarded
.	.	.

the	the	the
teams	team	team
of	of	of
palestinian	palestinian	palestinian
-	-	-
israel	israel	israel
morals	moral	moral
patrols	patrol	patrol
,	,	,
or	or	or
pimps	pimp	pimp
,	,	,
would	would	would
receive	receiv	receive
a	a	a
percentage	percentag	percentage
of	of	of
the	the	the
financial	financi	financial
income	incom	income
in	in	in
order	order	order
to	to	to
encourage	encourag	encourage
their	their	their
participation	particip	participation
and	and	and
add	add	add
to	to	to
their	their	their
incentive	incent	incentive
in	in	in
locating	locat	locating
suitable	suitabl	suitable
candidates	candid	candidate
.	.	.

|	|	|
>	>	>
i	i	i
would	would	would
be	be	be
thankful	thank	thankful
for	for	for
critical	critic	critical
comments	comment	comment
to	to	to
the	the	the
above	abov	above
proposal	propos	proposal
as	as	a

|	|	|
>	>	>
well	well	well
for	for	for
any	ani	any
dissemination	dissemin	dissemination
of	of	of
this	this	this
proposal	propos	proposal
for	for	for
meaningful	meaning	meaningful

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
insemination	insemin	insemination
?	?	?

|	|	|
>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
post	post	post
box	box	box
1760	1760	1760
121	121	121
reykjavik	reykjavik	reykjavik
,	,	,
iceland	iceland	iceland

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
