of	of	of
arab	arab	arab
ancestry	ancestri	ancestry
.	.	.

perhaps	perhap	perhaps
you	you	you
can	can	can
answer	answer	answer

>	>	>
the	the	the
question	question	question
as	as	a
to	to	to
why	whi	why
the	the	the
adl	adl	adl
maintained	maintain	maintained
files	file	file
and	and	and
spied	spi	spied
on	on	on
adc	adc	adc
members	member	member

>	>	>
in	in	in
california	california	california
(	(	(
and	and	and
elsewhere	elsewher	elsewhere
?	?	?
?	?	?
)	)	)
?	?	?

friendly	friend	friendly
rivalry	rivalri	rivalry
perhaps	perhap	perhaps
?	?	?

come	come	come
on	on	on
!	!	!

most	most	most
if	if	if
not	not	not
all	all	all
arabs	arab	arab
are	are	are
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
palestinian	palestinian	palestinian
war	war	war
against	against	against
israel	israel	israel
.	.	.

that	that	that
is	is	is
why	whi	why
the	the	the
adl	adl	adl
monitors	monitor	monitor
arab	arab	arab
organizations	organ	organization
.	.	.

that	that	that
is	is	is
the	the	the
same	same	same
reason	reason	reason
the	the	the
us	us	u
monitored	monitor	monitored
communist	communist	communist
organizations	organ	organization
and	and	and
soviet	soviet	soviet
nationals	nation	national
only	onli	only
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.

>	>	>
perhaps	perhap	perhaps
yigal	yigal	yigal
is	is	is
a	a	a
greenpeace	greenpeac	greenpeace
member	member	member
?	?	?

or	or	or
the	the	the
naacp	naacp	naacp
?	?	?

or	or	or
a	a	a
reporter	report	reporter
?	?	?

>	>	>
or	or	or
a	a	a
member	member	member
of	of	of
any	ani	any
of	of	of
the	the	the
dozens	dozen	dozen
of	of	of
other	other	other
political	polit	political
organizations	organ	organization
/	/	/
ethnic	ethnic	ethnic

>	>	>
minorities	minor	minority
/	/	/
occupations	occup	occupation
that	that	that
the	the	the
adl	adl	adl
spied	spi	spied
on	on	on
.	.	.

all	all	all
of	of	of
these	these	these
groups	group	group
have	have	have
,	,	,
in	in	in
the	the	the
past	past	past
,	,	,
associated	associ	associated
with	with	with
or	or	or
been	been	been
a	a	a
part	part	part
of	of	of
anti	anti	anti
-	-	-
israel	israel	israel
activity	activ	activity
or	or	or
propoganda	propoganda	propoganda
.	.	.

the	the	the
adl	adl	adl
is	is	is
simply	simpli	simply
monitoring	monitor	monitoring
them	them	them
so	so	so
that	that	that
if	if	if
anything	anyth	anything
comes	come	come
up	up	up
,	,	,
they	they	they
won	won	won
'	'	'
t	t	t
be	be	be
caught	caught	caught
by	by	by
surprise	surpris	surprise
.	.	.

>	>	>
>	>	>
2	2	2
.	.	.

why	whi	why
does	doe	doe
the	the	the
adl	adl	adl
have	have	have
an	an	an
interest	interest	interest
in	in	in
that	that	that
person	person	person
?	?	?

>	>	>
paranoia	paranoia	paranoia
?	?	?

no	no	no
,	,	,
that	that	that
is	is	is
why	whi	why
world	world	world
trade	trade	trade
center	center	center
bombings	bomb	bombing
don	don	don
'	'	'
t	t	t
happen	happen	happen
in	in	in
israel	israel	israel
(	(	(
aside	asid	aside
from	from	from
the	the	the
fact	fact	fact
that	that	that
there	there	there
is	is	is
no	no	no
world	world	world
trade	trade	trade
center	center	center
)	)	)
and	and	and
why	whi	why
people	peopl	people
like	like	like
zein	zein	zein
isa	isa	isa
(	(	(
palestinian	palestinian	palestinian
whose	whose	whose
american	american	american
group	group	group
planned	plan	planned
to	to	to
bow	bow	bow
up	up	up
the	the	the
israeli	isra	israeli
embassy	embassi	embassy
and	and	and

"	"	"
kill	kill	kill
many	mani	many
jews	jew	jew
.	.	.
"	"	"
)	)	)
are	are	are
caught	caught	caught
.	.	.

as	as	a
mordechai	mordechai	mordechai
levy	levi	levy
of	of	of
the	the	the
jdl	jdl	jdl
said	said	said
,	,	,
paranoid	paranoid	paranoid
jews	jew	jew
live	live	live
longer	longer	longer
.	.	.

>	>	>
>	>	>
3	3	3
.	.	.

if	if	if
one	one	one
does	doe	doe
trust	trust	trust
either	either	either
the	the	the
us	us	u
government	govern	government
or	or	or
the	the	the
adl	adl	adl
what	what	what
an	an	an

>	>	>
>	>	>
additional	addit	additional
information	inform	information
should	should	should
he	he	he
send	send	send
them	them	them
?	?	?

>	>	>
the	the	the
names	name	name
of	of	of
half	half	half
the	the	the
posters	poster	poster
on	on	on
this	this	this
forum	forum	forum
,	,	,
unless	unless	unless
they	they	they
already	alreadi	already

>	>	>
have	have	have
them	them	them
.	.	.

they	they	they
probably	probabl	probably
do	do	do
.	.	.

>	>	>
>	>	>
gideon	gideon	gideon
ehrlich	ehrlich	ehrlich

>	>	>
-	-	-
anwar	anwar	anwar
ed	ed	ed
.	.	.
