cynical	cynic	cynical
factors	factor	factor
.	.	.

i	i	i
have	have	have
meanwhile	meanwhil	meanwhile
settled	settl	settled
in	in	in
iceland	iceland	iceland
(	(	(
30	30	30
years	year	year
ago	ago	ago
)	)	)
and	and	and
met	met	met
many	mani	many
people	peopl	people
who	who	who
were	were	were
thrown	thrown	thrown
out	out	out
from	from	from
my	my	my
homeland	homeland	homeland
,	,	,
palestine	palestin	palestine
,	,	,
because	becaus	because
of	of	of
the	the	the
same	same	same
reason	reason	reason
(	(	(
they	they	they
belonged	belong	belonged
to	to	to
the	the	the
'	'	'
indesirables	indesir	indesirables
'	'	'
)	)	)
.	.	.

these	these	these
people	peopl	people
include	includ	include
my	my	my
neighbors	neighbor	neighbor
in	in	in
jerusalem	jerusalem	jerusalem
with	with	with
the	the	the
children	children	child
of	of	of
whom	whom	whom
i	i	i
played	play	played
as	as	a
child	child	child
.	.	.

their	their	their
crime	crime	crime
:	:	:
theyare	theyar	theyare

not	not	not
jews	jew	jew
.	.	.

my	my	my
conscience	conscienc	conscience
does	doe	doe
not	not	not
accept	accept	accept
such	such	such
injustice	injustic	injustice
,	,	,
period	period	period
.	.	.

my	my	my
work	work	work
for	for	for
justice	justic	justice
is	is	is
done	done	done
in	in	in
the	the	the
name	name	name
of	of	of
my	my	my
principled	principl	principled
opposition	opposit	opposition
to	to	to
racism	racism	racism
and	and	and
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.

those	those	those
who	who	who
protest	protest	protest
against	against	against
such	such	such
practices	practic	practice
in	in	in
arab	arab	arab
countries	countri	country
have	have	have
my	my	my
support	support	support
-	-	-
as	as	a
long	long	long
as	as	a
their	their	their
protest	protest	protest
is	is	is
based	base	based
on	on	on
a	a	a
principled	principl	principled
position	posit	position
,	,	,
but	but	but
not	not	not
as	as	a
a	a	a
tactic	tactic	tactic
to	to	to
deflect	deflect	deflect
criticism	critic	criticism
from	from	from
israel	israel	israel
.	.	.

the	the	the
struggle	struggl	struggle
against	against	against
discrimination	discrimin	discrimination
and	and	and
racism	racism	racism
is	is	is
universal	univers	universal
.	.	.

the	the	the
center	center	center
for	for	for
policy	polici	policy
research	research	research
is	is	is
a	a	a
name	name	name
i	i	i
gave	gave	gave
to	to	to
those	those	those
activities	activ	activity
undertaken	undertaken	undertaken
under	under	under
my	my	my
guidance	guidanc	guidance
in	in	in
different	differ	different
domains	domain	domain
,	,	,
and	and	and
which	which	which
command	command	command
the	the	the
support	support	support
of	of	of
many	mani	many
volunteers	volunt	volunteer
in	in	in
iceland	iceland	iceland
.	.	.

it	it	it
is	is	is
however	howev	however
not	not	not
a	a	a
formal	formal	formal
institution	institut	institution
and	and	and
works	work	work
with	with	with
minimal	minim	minimal
funds	fund	fund
.	.	.

professionally	profession	professionally
i	i	i
am	am	am
music	music	music
teacher	teacher	teacher
and	and	and
composer	compos	composer
.	.	.

i	i	i
have	have	have
published	publish	published
several	sever	several
pieces	piec	piece
and	and	and
my	my	my
piano	piano	piano
music	music	music
is	is	is
taught	taught	taught
widely	wide	widely
in	in	in
europe	europ	europe
.	.	.

i	i	i
would	would	would
hope	hope	hope
that	that	that
discussion	discuss	discussion
about	about	about
israel	israel	israel
/	/	/
palestine	palestin	palestine
be	be	be
conducted	conduct	conducted
in	in	in
a	a	a
more	more	more
civilized	civil	civilized
manner	manner	manner
.	.	.

calling	call	calling
names	name	name
is	is	is
not	not	not
helpful	help	helpful
.	.	.

elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland
