e	e	e
.	.	.
working	work	working
the	the	the
land	land	land
;	;	;
2	2	2
)	)	)
the	the	the
land	land	land
in	in	in
this	this	this
country	countri	country
must	must	must
pass	pass	pas
into	into	into
jewish	jewish	jewish
hands	hand	hand
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
to	to	to
the	the	the
same	same	same
new	new	new
jew	jew	jew
who	who	who
has	has	ha
"	"	"
learned	learn	learned
"	"	"
to	to	to
work	work	work
it	it	it
.	.	.

both	both	both
aspects	aspect	aspect
of	of	of
the	the	the
two	two	two
-	-	-
pronged	prong	pronged
concept	concept	concept
of	of	of
"	"	"
hebrew	hebrew	hebrew
labor	labor	labor
"	"	"
have	have	have
racist	racist	racist
connotations	connot	connotation
.	.	.

on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
the	the	the
diaspora	diaspora	diaspora
jew	jew	jew
'	'	'
s	s	s
lack	lack	lack
of	of	of
training	train	training
in	in	in
physical	physic	physical
labor	labor	labor
is	is	is
a	a	a
myth	myth	myth
shared	share	shared
by	by	by
zionists	zionist	zionist
and	and	and
antisemites	antisemit	antisemites
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
its	it	it
meaning	mean	meaning
in	in	in
practice	practic	practice
has	has	ha
been	been	been
the	the	the
displacement	displac	displacement
of	of	of
the	the	the
arab	arab	arab
farmer	farmer	farmer
from	from	from
the	the	the
source	sourc	source
of	of	of
his	his	his
livelihood	livelihood	livelihood
.	.	.

the	the	the
occupation	occup	occupation
and	and	and
the	the	the
cheap	cheap	cheap
palestinian	palestinian	palestinian
labor	labor	labor
which	which	which
streamed	stream	streamed
from	from	from
the	the	the
occupied	occupi	occupied
territories	territori	territory
to	to	to
the	the	the
factories	factori	factory
,	,	,
orchards	orchard	orchard
,	,	,
and	and	and
hot	hot	hot
-	-	-
houses	hous	house
of	of	of
israel	israel	israel
relegated	releg	relegated
the	the	the
myth	myth	myth
of	of	of
"	"	"
hebrew	hebrew	hebrew
labor	labor	labor
"	"	"
to	to	to
the	the	the
history	histori	history
books	book	book
and	and	and
nostalgic	nostalg	nostalgic
memories	memori	memory
of	of	of
the	the	the
zionist	zionist	zionist
movement	movement	movement
.	.	.

it	it	it
has	has	ha
blossomed	blossom	blossomed
forth	forth	forth
anew	anew	anew
,	,	,
however	howev	however
,	,	,
as	as	a
the	the	the
government	govern	government
'	'	'
s	s	s
answer	answer	answer
to	to	to
problems	problem	problem
caused	caus	caused
by	by	by
the	the	the
closure	closur	closure
of	of	of
the	the	the
territories	territori	territory
.	.	.

today	today	today
too	too	too
this	this	this

concept	concept	concept
has	has	ha
two	two	two
functions	function	function
:	:	:
1	1	1
)	)	)
to	to	to
give	give	give
a	a	a
progressive	progress	progressive
look	look	look
to	to	to
the	the	the

closing	close	closing
of	of	of
the	the	the
palestinian	palestinian	palestinian
population	popul	population
.	.	.

or	or	or
in	in	in
the	the	the
words	word	word
of	of	of
environment	environ	environment
minister	minist	minister
yossi	yossi	yossi
sarid	sarid	sarid
,	,	,
"	"	"
i	i	i
have	have	have
no	no	no
tears	tear	tear
for	for	for
those	those	those
who	who	who
get	get	get
rich	rich	rich
off	off	off
of	of	of
cheap	cheap	cheap
labor	labor	labor
"	"	"
.	.	.

2	2	2
)	)	)
to	to	to
furnish	furnish	furnish
an	an	an
answer	answer	answer
to	to	to
the	the	the
unemployed	unemploy	unemployed
israeli	isra	israeli
who	who	who
complains	complain	complains
of	of	of
being	be	being
obliged	oblig	obliged
to	to	to
work	work	work
for	for	for
wages	wage	wage
that	that	that
are	are	are
lower	lower	lower
than	than	than
the	the	the
unemployment	unemploy	unemployment
insurance	insur	insurance
he	he	he
receives	receiv	receives
.	.	.

the	the	the
israeli	isra	israeli
government	govern	government
is	is	is
considering	consid	considering
plans	plan	plan
to	to	to
import	import	import
labor	labor	labor
from	from	from
the	the	the
far	far	far
-	-	-
east	east	east
to	to	to
replace	replac	replace
native	nativ	native
people	peopl	people
,	,	,
palestinians	palestinian	palestinian
,	,	,
who	who	who
work	work	work
in	in	in
their	their	their
own	own	own
country	countri	country
,	,	,
thus	thus	thus
creating	creat	creating
conflicting	conflict	conflicting
interests	interest	interest
between	between	between
two	two	two
ethnical	ethnic	ethnical
communities	communiti	community
and	and	and
ruling	rule	ruling
over	over	over
them	them	them
.	.	.
