the	the	the
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
because	becaus	because
of	of	of
race	race	race
,	,	,
religion	religion	religion
and	and	and
national	nation	national
origin	origin	origin
.	.	.

armenians	armenian	armenian
perpetrated	perpetr	perpetrated
acts	act	act
of	of	of
sabotage	sabotag	sabotage
,	,	,
destroyed	destroy	destroyed
telephone	telephon	telephone
cables	cabl	cable
,	,	,
blew	blew	blew
up	up	up
bridges	bridg	bridge
,	,	,
blocked	block	blocked
passes	pass	pass
,	,	,
set	set	set
up	up	up
ambushes	ambush	ambush
,	,	,
attacked	attack	attacked
security	secur	security
stations	station	station
and	and	and
small	small	small
turkish	turkish	turkish
outposts	outpost	outpost
behind	behind	behind
the	the	the
ottoman	ottoman	ottoman
army	armi	army
lines	line	line
on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
and	and	and
on	on	on
the	the	the
other	other	other
ruthlessly	ruthless	ruthlessly
attacked	attack	attacked
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
villages	villag	village
,	,	,
slaughtering	slaughter	slaughtering
the	the	the
turkish	turkish	turkish
population	popul	population
indiscriminately	indiscrimin	indiscriminately
,	,	,
women	women	woman
,	,	,
children	children	child
,	,	,
old	old	old
and	and	and
young	young	young
alike	alik	alike
.	.	.

innocent	innoc	innocent
muslims	muslim	muslim
were	were	were
one	one	one
by	by	by
one	one	one
cruelly	cruelli	cruelly
bayonetted	bayonet	bayonetted
to	to	to
death	death	death
,	,	,
or	or	or
massacred	massacr	massacred
with	with	with
axes	axe	ax
and	and	and
swords	sword	sword
,	,	,
or	or	or
else	els	else
shut	shut	shut
up	up	up
in	in	in
mosques	mosqu	mosque
or	or	or
in	in	in
schools	school	school
and	and	and
then	then	then
burnt	burnt	burnt
alive	aliv	alive
as	as	a
can	can	can
be	be	be
seen	seen	seen
below	below	below
.	.	.

widespread	widespread	widespread
armenian	armenian	armenian
massacres	massacr	massacre
of	of	of
innocent	innoc	innocent
muslims	muslim	muslim
took	took	took
place	place	place
in	in	in
regions	region	region
of	of	of
van	van	van
,	,	,
kars	kar	kars
,	,	,
sivas	siva	siva
,	,	,
erzurum	erzurum	erzurum
,	,	,
bitlis	bit	bitlis
,	,	,
erzincan	erzincan	erzincan
,	,	,
mus	mus	mu
,	,	,
diyarbakir	diyarbakir	diyarbakir
and	and	and
maras	mara	mara
.	.	.

the	the	the
ottoman	ottoman	ottoman
army	armi	army
,	,	,
while	while	while
fighting	fight	fighting
to	to	to
prevent	prevent	prevent
the	the	the
russian	russian	russian
invasion	invas	invasion
,	,	,
also	also	also
had	had	had
to	to	to
deal	deal	deal
with	with	with
armenian	armenian	armenian
genocide	genocid	genocide
squads	squad	squad
who	who	who
cowardly	coward	cowardly
hit	hit	hit
from	from	from
behind	behind	behind
.	.	.

the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
the	the	the
muslims	muslim	muslim
spread	spread	spread
to	to	to
all	all	all
parts	part	part
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
.	.	.

starting	start	starting
from	from	from
late	late	late
1914	1914	1914
,	,	,
armenians	armenian	armenian
committed	commit	committed
widespread	widespread	widespread
massacres	massacr	massacre
and	and	and
genocide	genocid	genocide
in	in	in
eastern	eastern	eastern
anatolia	anatolia	anatolia
,	,	,
because	becaus	because
the	the	the
arena	arena	arena
was	was	wa
left	left	left
to	to	to
the	the	the
armenians	armenian	armenian
.	.	.

almost	almost	almost
every	everi	every
turkish	turkish	turkish
town	town	town
and	and	and
village	villag	village
from	from	from
erzincan	erzincan	erzincan
up	up	up
to	to	to
azerbaidjan	azerbaidjan	azerbaidjan
suffered	suffer	suffered
large	larg	large
scale	scale	scale
massacres	massacr	massacre
and	and	and
genocide	genocid	genocide
by	by	by
armenians	armenian	armenian
and	and	and
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
has	has	ha
been	been	been
documented	document	documented
by	by	by
armenian	armenian	armenian
,	,	,
russian	russian	russian
,	,	,
american	american	american
,	,	,
british	british	british
,	,	,
ottoman	ottoman	ottoman
,	,	,
german	german	german
,	,	,
austrian	austrian	austrian
and	and	and
french	french	french
journalists	journalist	journalist
and	and	and
officers	offic	officer
who	who	who
observed	observ	observed
the	the	the
first	first	first
genocide	genocid	genocide
of	of	of
this	this	this
century	centuri	century
committed	commit	committed
by	by	by
the	the	the
blood	blood	blood
-	-	-
thirsty	thirsti	thirsty
armenian	armenian	armenian
genocide	genocid	genocide
squads	squad	squad
.	.	.

the	the	the
ottoman	ottoman	ottoman
army	armi	army
,	,	,
liberating	liber	liberating
trabzon	trabzon	trabzon
,	,	,
bayburt	bayburt	bayburt
,	,	,
erzincan	erzincan	erzincan
,	,	,
erzurum	erzurum	erzurum
,	,	,
kars	kar	kars
and	and	and
other	other	other
regions	region	region
from	from	from
the	the	the
russians	russian	russian
,	,	,
saw	saw	saw
that	that	that
the	the	the
cities	citi	city
and	and	and
their	their	their
villages	villag	village
had	had	had
been	been	been
destroyed	destroy	destroyed
and	and	and
burnt	burnt	burnt
,	,	,
people	peopl	people
slaughtered	slaughter	slaughtered
,	,	,
massacred	massacr	massacred
.	.	.

the	the	the
massacres	massacr	massacre
conducted	conduct	conducted
by	by	by
armenians	armenian	armenian
,	,	,
which	which	which
became	becam	became
a	a	a
black	black	black
stain	stain	stain
for	for	for
humanity	human	humanity
,	,	,
shocked	shock	shocked
and	and	and
disgusted	disgust	disgusted
even	even	even
the	the	the
russian	russian	russian
,	,	,
british	british	british
,	,	,
german	german	german
,	,	,
austrian	austrian	austrian
,	,	,
french	french	french
and	and	and
american	american	american
authorities	author	authority
.	.	.

almost	almost	almost
every	everi	every
ottoman	ottoman	ottoman
document	document	document
is	is	is
related	relat	related
to	to	to
armenian	armenian	armenian
massacres	massacr	massacre
and	and	and
cruelties	cruelti	cruelty
.	.	.

the	the	the
inhuman	inhuman	inhuman
treatment	treatment	treatment
,	,	,
cruelties	cruelti	cruelty
,	,	,
atrocities	atroc	atrocity
,	,	,
genocide	genocid	genocide
by	by	by
armenian	armenian	armenian
genocide	genocid	genocide
squads	squad	squad
perpetrated	perpetr	perpetrated
against	against	against
innocent	innoc	innocent
moslem	moslem	moslem
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
people	peopl	people
,	,	,
are	are	are
sufficiently	suffici	sufficiently
reflected	reflect	reflected
in	in	in
historical	histor	historical
documents	document	document
.	.	.

even	even	even
today	today	today
over	over	over
seventy	seventi	seventy
-	-	-
five	five	five
years	year	year
later	later	later
,	,	,
the	the	the
terrifying	terrifi	terrifying
screams	scream	scream
of	of	of
the	the	the
victims	victim	victim
of	of	of
these	these	these
cruelties	cruelti	cruelty
can	can	can
be	be	be
heard	heard	heard
.	.	.

source	sourc	source
:	:	:
documents	document	document
:	:	:
volume	volum	volume
i	i	i
(	(	(
1919	1919	1919
)	)	)
.	.	.

"	"	"
document	document	document
no	no	no
:	:	:
76	76	76
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
1	1	1
/	/	/
2	2	2
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
109	109	109
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
3	3	3
,	,	,
file	file	file
no	no	no
:	:	:
346	346	346
,	,	,
section	section	section
no	no	no
:	:	:
427	427	427
(	(	(
1385	1385	1385
)	)	)
,	,	,
contents	content	content
no	no	no
:	:	:
3	3	3
,	,	,
52	52	52
-	-	-
53	53	53
.	.	.

(	(	(
to	to	to
lt	lt	lt
.	.	.
colonel	colonel	colonel
seyfi	seyfi	seyfi
,	,	,
general	general	general
headquarters	headquart	headquarters
,	,	,
second	second	second
section	section	section
,	,	,

istanbul	istanbul	istanbul
-	-	-
dr. stephan	dr. stephan	dr. stephan
eshnanie	eshnani	eshnanie
)	)	)

'	'	'
neues	neue	neues
wiener	wiener	wiener
tagblatt	tagblatt	tagblatt
'	'	'
-	-	-
vienna	vienna	vienna
,	,	,
'	'	'
pester	pester	pester
lloyd	lloyd	lloyd
'	'	'
'	'	'
local	local	local
anzliger	anzlig	anzliger
'	'	'
-	-	-
berlin	berlin	berlin
,	,	,
'	'	'
algemeen	algemeen	algemeen
handelsblat	handelsblat	handelsblat
'	'	'
-	-	-
amsterdam	amsterdam	amsterdam
,	,	,
'	'	'
vakit	vakit	vakit
'	'	'
-	-	-
istanbul	istanbul	istanbul
.	.	.

"	"	"
i	i	i
have	have	have
been	been	been
closely	close	closely
following	follow	following
for	for	for
two	two	two
weeks	week	week
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
russians	russian	russian
and	and	and

armenians	armenian	armenian
from	from	from
turkish	turkish	turkish
territories	territori	territory
through	through	through
armenia	armenia	armenia
.	.	.

although	although	although
two	two	two
months	month	month

have	have	have
elapsed	elaps	elapsed
since	sinc	since
the	the	the
clearing	clear	clearing
of	of	of
the	the	the
territories	territori	territory
of	of	of
armenian	armenian	armenian
gangs	gang	gang
,	,	,
i	i	i

have	have	have
been	been	been
observing	observ	observing
the	the	the
evidence	evid	evidence
of	of	of
the	the	the
cruelties	cruelti	cruelty
of	of	of
the	the	the
armenians	armenian	armenian
at	at	at

almost	almost	almost
every	everi	every
step	step	step
.	.	.

all	all	all
the	the	the
villages	villag	village
from	from	from
trabzon	trabzon	trabzon
to	to	to
erzincan	erzincan	erzincan
and	and	and
from	from	from

erzincan	erzincan	erzincan
to	to	to
erzurum	erzurum	erzurum
are	are	are
destroyed	destroy	destroyed
.	.	.

corpses	corps	corps
of	of	of
turks	turk	turk
brutally	brutal	brutally
and	and	and
cruelly	cruelli	cruelly

slain	slain	slain
are	are	are
everywhere	everywher	everywhere
.	.	.

according	accord	according
to	to	to
accounts	account	account
by	by	by
those	those	those
who	who	who
were	were	were
able	abl	able
to	to	to

save	save	save
their	their	their
lives	live	life
by	by	by
escaping	escap	escaping
to	to	to
mountains	mountain	mountain
,	,	,
the	the	the
first	first	first
horrible	horribl	horrible
and	and	and
fearful	fear	fearful

events	event	event
begun	begun	begun
when	when	when
the	the	the
russian	russian	russian
forces	forc	force
evacuated	evacu	evacuated
the	the	the
places	place	place
which	which	which
were	were	were
then	then	then

taken	taken	taken
over	over	over
by	by	by
armenian	armenian	armenian
gangs	gang	gang
.	.	.

the	the	the
russians	russian	russian
usually	usual	usually
treated	treat	treated
the	the	the
people	peopl	people

well	well	well
,	,	,
but	but	but
the	the	the
people	peopl	people
feared	fear	feared
the	the	the
intervention	intervent	intervention
of	of	of
the	the	the
armenians	armenian	armenian
.	.	.

once	onc	once
these	these	these

places	place	place
had	had	had
been	been	been
taken	taken	taken
over	over	over
by	by	by
the	the	the
armenians	armenian	armenian
,	,	,
however	howev	however
,	,	,
the	the	the
massacres	massacr	massacre
begun	begun	begun
.	.	.

they	they	they
clearly	clear	clearly
announced	announc	announced
their	their	their
intention	intent	intention
of	of	of
clearing	clear	clearing
what	what	what
they	they	they
called	call	called
the	the	the

armenian	armenian	armenian
and	and	and
kurdish	kurdish	kurdish
land	land	land
from	from	from
the	the	the
turks	turk	turk
and	and	and
thus	thus	thus
,	,	,
solve	solv	solve
the	the	the
nationality	nation	nationality

problem	problem	problem
.	.	.

today	today	today
i	i	i
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
meet	meet	meet
austrian	austrian	austrian
and	and	and
german	german	german
soldiers	soldier	soldier

who	who	who
had	had	had
escaped	escap	escaped
from	from	from
russian	russian	russian
prison	prison	prison
camps	camp	camp
and	and	and
come	come	come
from	from	from
kars	kar	kars
and	and	and

alexander	alexand	alexander
paul	paul	paul
(	(	(
gumru	gumru	gumru
-	-	-
leninakan	leninakan	leninakan
)	)	)
.	.	.
.	.	.
.	.	.
russian	russian	russian
officers	offic	officer
tried	tri	tried
to	to	to
save	save	save
the	the	the

turks	turk	turk
and	and	and
there	there	there
were	were	were
clashes	clash	clash
between	between	between
russian	russian	russian
officers	offic	officer
and	and	and
armenian	armenian	armenian
gangs	gang	gang
.	.	.

i	i	i
am	am	am
now	now	now
in	in	in
erzurum	erzurum	erzurum
,	,	,
and	and	and
what	what	what
i	i	i
see	see	see
is	is	is
terrible	terribl	terrible
.	.	.

almost	almost	almost
the	the	the
whole	whole	whole
city	citi	city
is	is	is

destroyed	destroy	destroyed
.	.	.

the	the	the
smell	smell	smell
of	of	of
the	the	the
corpses	corps	corps
still	still	still
fills	fill	fill
the	the	the
air	air	air
.	.	.

although	although	although
there	there	there
are	are	are

speculations	specul	speculation
that	that	that
armenian	armenian	armenian
gangs	gang	gang
murdered	murder	murdered
austrian	austrian	austrian
and	and	and
german	german	german
prisoners	prison	prisoner
as	as	a

well	well	well
,	,	,
i	i	i
could	could	could
not	not	not
get	get	get
the	the	the
supporting	support	supporting
evidence	evid	evidence
in	in	in
this	this	this
regard	regard	regard
,	,	,
but	but	but
there	there	there
is	is	is

proof	proof	proof
of	of	of
murdering	murder	murdering
of	of	of
turkish	turkish	turkish
prisoners	prison	prisoner
of	of	of
war	war	war
.	.	.
"	"	"

dr. stephan	dr. stephan	dr. stephan
eshnanie	eshnani	eshnanie

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
