1	1	1
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
israeli	isra	israeli
authorities	author	authority
don	don	don
'	'	'
t	t	t
recognize	recogn	recognize

>	>	>
israeli	isra	israeli
nationality	nation	nationality
?	?	?

and	and	and
that	that	that
id	id	id
cards	card	card
,	,	,
which	which	which
israeli	isra	israeli
citizens	citizen	citizen

>	>	>
must	must	must
carry	carri	carry
at	at	at
all	all	all
times	time	time
,	,	,
identify	identifi	identify
people	peopl	people
as	as	a
jews	jew	jew
or	or	or
arabs	arab	arab
,	,	,
not	not	not
as	as	a

>	>	>
israelis	isra	israeli
?	?	?

although	although	although
the	the	the
hebrew	hebrew	hebrew
expression	express	expression
le	le	le
'	'	'
um	um	um
is	is	is
used	use	used
,	,	,
the	the	the
id	id	id
card	card	card
specifically	specif	specifically
states	state	state
on	on	on
the	the	the
2nd	2nd	2nd
page	page	page
:	:	:
ezrachut	ezrachut	ezrachut
yisrealit	yisrealit	yisrealit
:	:	:
israeli	isra	israeli
citizen	citizen	citizen
.	.	.

this	this	this
is	is	is
true	true	true
for	for	for
all	all	all
israeli	isra	israeli
citizens	citizen	citizen
no	no	no
matter	matter	matter
what	what	what
their	their	their
ethnicity	ethnic	ethnicity
.	.	.

in	in	in
the	the	the
united	unit	united
states	state	state
most	most	most
official	offici	official
forms	form	form
have	have	have
race	race	race
(	(	(
caucasian	caucasian	caucasian
,	,	,
black	black	black
,	,	,
amerindian	amerindian	amerindian
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

>	>	>

>	>	>
2	2	2
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
state	state	state
of	of	of
israel	israel	israel
has	has	ha
no	no	no
fixed	fix	fixed
borders	border	border

>	>	>
and	and	and
that	that	that
israeli	isra	israeli
governments	govern	government
from	from	from
1948	1948	1948
until	until	until
today	today	today
have	have	have
refused	refus	refused
to	to	to

>	>	>
state	state	state
where	where	where
the	the	the
ultimate	ultim	ultimate
borders	border	border
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
should	should	should
be	be	be

>	>	>
?	?	?

>	>	>

funny	funni	funny
,	,	,
i	i	i
have	have	have
a	a	a
number	number	number
of	of	of
maps	map	map
and	and	and
all	all	all
of	of	of
them	them	them
have	have	have
fixed	fix	fixed
borders	border	border
.	.	.

>	>	>
3	3	3
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
stocks	stock	stock
nuclear	nuclear	nuclear
weapons	weapon	weapon
?	?	?

if	if	if
so	so	so
,	,	,
>	>	>
could	could	could
you	you	you
provide	provid	provide
any	ani	any
evidence	evid	evidence
?	?	?

probably	probabl	probably
yes	yes	yes
.	.	.

so	so	so
what	what	what
?	?	?

>	>	>

>	>	>
4	4	4
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
in	in	in
israeli	isra	israeli
prisons	prison	prison
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of

>	>	>
individuals	individu	individual
which	which	which
were	were	were
tried	tri	tried
in	in	in
secret	secret	secret
and	and	and
for	for	for
which	which	which
their	their	their

>	>	>
identities	ident	identity
,	,	,
the	the	the
date	date	date
of	of	of
their	their	their
trial	trial	trial
and	and	and
their	their	their
imprisonment	imprison	imprisonment
are	are	are

>	>	>
state	state	state
secrets	secret	secret
?	?	?

apart	apart	apart
from	from	from
mordechai	mordechai	mordechai
vanunu	vanunu	vanunu
who	who	who
had	had	had
a	a	a
trial	trial	trial
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
there	there	there
was	was	wa
one	one	one
other	other	other
espionage	espionag	espionage
case	case	case
(	(	(
the	the	the
nutty	nutti	nutty
professor	professor	professor
at	at	at
the	the	the
nes	nes	ne
ziona	ziona	ziona
biological	biolog	biological
institute	institut	institute
who	who	who
was	was	wa
a	a	a
k	k	k
.	.	.
g	g	g
.	.	.
b	b	b
.	.	.
mole	mole	mole
)	)	)
who	who	who
was	was	wa
tried	tri	tried
"	"	"
in	in	in
camera	camera	camera
"	"	"
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
exactly	exact	exactly
call	call	call
it	it	it
a	a	a
state	state	state
secret	secret	secret
.	.	.

the	the	the
trial	trial	trial
was	was	wa
simply	simpli	simply
tried	tri	tried
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

i	i	i
hate	hate	hate
to	to	to
disappoint	disappoint	disappoint
you	you	you
but	but	but
the	the	the
united	unit	united
states	state	state
has	has	ha
tried	tri	tried
a	a	a
number	number	number
of	of	of
espionage	espionag	espionage
cases	case	case
in	in	in
camera	camera	camera
.	.	.

>	>	>

>	>	>
5	5	5
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
jews	jew	jew
who	who	who
reside	resid	reside
in	in	in
the	the	the
occupied	occupi	occupied

>	>	>
territories	territori	territory
are	are	are
subject	subject	subject
to	to	to
different	differ	different
laws	law	law
than	than	than
non	non	non
-	-	-
jews	jew	jew
?	?	?

>	>	>

not	not	not
jews	jew	jew
.	.	.

israeli	isra	israeli
citizens	citizen	citizen
.	.	.

jordanian	jordanian	jordanian
law	law	law
is	is	is
in	in	in
effect	effect	effect
in	in	in
the	the	the
west	west	west
bank	bank	bank
but	but	but
the	the	the
knesset	knesset	knesset
passed	pass	passed
a	a	a
law	law	law
that	that	that
israeli	isra	israeli
law	law	law
would	would	would
be	be	be
binding	bind	binding
on	on	on
israeli	isra	israeli
citizens	citizen	citizen
residing	resid	residing
in	in	in
the	the	the
west	west	west
bank	bank	bank
.	.	.

these	these	these
citizens	citizen	citizen
could	could	could
be	be	be
jews	jew	jew
,	,	,
israeli	isra	israeli
muslims	muslim	muslim
,	,	,
druze	druze	druze
,	,	,
or	or	or
israeli	isra	israeli
christians	christian	christian
.	.	.

it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
religion	religion	religion
.	.	.

>	>	>
6	6	6
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
jews	jew	jew
who	who	who
left	left	left
palestine	palestin	palestine
in	in	in
the	the	the
war	war	war
1947	1947	1947
/	/	/
48	48	48

>	>	>
to	to	to
avoid	avoid	avoid
the	the	the
war	war	war
were	were	were
automatically	automat	automatically
allowed	allow	allowed
to	to	to
return	return	return
,	,	,
while	while	while
their	their	their

>	>	>
christian	christian	christian
neighbors	neighbor	neighbor
who	who	who
did	did	did
the	the	the
same	same	same
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
return	return	return
?	?	?

anyone	anyon	anyone
who	who	who
was	was	wa
registered	regist	registered
(	(	(
jew	jew	jew
,	,	,
muslim	muslim	muslim
,	,	,
christian	christian	christian
)	)	)
could	could	could
return	return	return
.	.	.

you	you	you
might	might	might
be	be	be
confusing	confus	confusing
this	this	this
with	with	with
the	the	the
census	census	census
taken	taken	taken
in	in	in
june	june	june
1967	1967	1967
on	on	on
the	the	the
west	west	west
bank	bank	bank
after	after	after
the	the	the
six	six	six
day	day	day
war	war	war
.	.	.

in	in	in
*	*	*
this	this	this
*	*	*
instance	instanc	instance
,	,	,
if	if	if
the	the	the
arab	arab	arab
was	was	wa
not	not	not
physically	physic	physically
present	present	present
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
reside	resid	reside
on	on	on
the	the	the
west	west	west
bank	bank	bank
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
if	if	if
he	he	he
had	had	had
been	been	been
visting	vist	visting
jordan	jordan	jordan
)	)	)
.	.	.

>	>	>

>	>	>
7	7	7
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israel	israel	israel
'	'	'
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
y	y	y
.	.	.

rabin	rabin	rabin
,	,	,
signed	sign	signed

>	>	>
an	an	an
order	order	order
for	for	for
ethnical	ethnic	ethnical
cleansing	cleans	cleansing
in	in	in
1948	1948	1948
,	,	,
as	as	a
is	is	is
done	done	done
today	today	today
in	in	in

>	>	>
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
?	?	?

>	>	>

no	no	no
.	.	.
not	not	not
even	even	even
if	if	if
you	you	you
drowned	drown	drowned
him	him	him
in	in	in
bourbon	bourbon	bourbon
,	,	,
scotch	scotch	scotch
or	or	or
brandy	brandi	brandy
:	:	:
-	-	-
)	)	)

>	>	>
8	8	8
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
arab	arab	arab
citizens	citizen	citizen
are	are	are
not	not	not
admitted	admit	admitted
as	as	a

>	>	>
members	member	member
in	in	in
kibbutzim	kibbutzim	kibbutz
?	?	?

not	not	not
true	true	true
.	.	.

although	although	although
a	a	a
minority	minor	minority
,	,	,
there	there	there
*	*	*
are	are	are
*	*	*
some	some	some
israeli	isra	israeli
arabs	arab	arab
living	live	living
on	on	on
kibbutzim	kibbutzim	kibbutz
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
at	at	at
my	my	my
age	age	age
(	(	(
42	42	42
)	)	)
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
admitted	admit	admitted
to	to	to
a	a	a
kibbutz	kibbutz	kibbutz
nor	nor	nor
could	could	could
the	the	the
family	famili	family
join	join	join
me	me	me
.	.	.

not	not	not
that	that	that
i	i	i
would	would	would
be	be	be
so	so	so
thrilled	thrill	thrilled
to	to	to
do	do	do
so	so	so
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

the	the	the
kibbbutz	kibbbutz	kibbbutz
movement	movement	movement
places	place	place
candidates	candid	candidate
under	under	under
rigorous	rigor	rigorous
membership	membership	membership
criteria	criteria	criterion
.	.	.

many	mani	many
israeli	isra	israeli
jews	jew	jew
are	are	are
not	not	not
admitted	admit	admitted
.	.	.

>	>	>

>	>	>
9	9	9
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
law	law	law
attempts	attempt	attempt
to	to	to
discourage	discourag	discourage

>	>	>
marriages	marriag	marriage
between	between	between
jews	jew	jew
and	and	and
non	non	non
-	-	-
jews	jew	jew
?	?	?

the	the	the
religious	religi	religious
status	status	status
quo	quo	quo
in	in	in
israel	israel	israel
has	has	ha
marriage	marriag	marriage
and	and	and
divorce	divorc	divorce
handled	handl	handled
by	by	by
the	the	the
religious	religi	religious
courts	court	court
.	.	.

the	the	the
rabbanut	rabbanut	rabbanut
handles	handl	handle
marriage	marriag	marriage
and	and	and
divorce	divorc	divorce
for	for	for
jews	jew	jew
,	,	,
the	the	the
muslim	muslim	muslim
shaaria	shaaria	shaaria
courts	court	court
are	are	are
for	for	for
muslims	muslim	muslim
,	,	,
the	the	the
christian	christian	christian
denominations	denomin	denomination
have	have	have
their	their	their
religious	religi	religious
courts	court	court
,	,	,
and	and	and
the	the	the
druze	druze	druze
have	have	have
their	their	their
own	own	own
courts	court	court
.	.	.

the	the	the
entire	entir	entire
religious	religi	religious
establishment	establish	establishment
(	(	(
jewish	jewish	jewish
,	,	,
muslim	muslim	muslim
,	,	,
druze	druze	druze
,	,	,
christian	christian	christian
)	)	)
wants	want	want
to	to	to
keep	keep	keep
it	it	it
that	that	that
way	way	way
.	.	.

>	>	>

>	>	>
10	10	10
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
hotel	hotel	hotel
hilton	hilton	hilton
in	in	in
tel	tel	tel
aviv	aviv	aviv
is	is	is
built	built	built
on	on	on
the	the	the

>	>	>
site	site	site
of	of	of
a	a	a
muslim	muslim	muslim
cemetery	cemeteri	cemetery
?	?	?

i	i	i
believe	believ	believe
it	it	it
'	'	'
s	s	s
adjacent	adjac	adjacent
to	to	to
a	a	a
former	former	former
muslim	muslim	muslim
cemetary	cemetari	cemetary
.	.	.

from	from	from
what	what	what
i	i	i
heard	heard	heard
(	(	(
and	and	and
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
get	get	get
feedback	feedback	feedback
from	from	from
muslins	muslin	muslin
on	on	on
the	the	the
net	net	net
)	)	)
sanctity	sanctiti	sanctity
of	of	of
cemetaries	cemetari	cemetaries
is	is	is
not	not	not
held	held	held
that	that	that
sancrosanct	sancrosanct	sancrosanct
as	as	a
it	it	it
is	is	is
held	held	held
by	by	by
jews	jew	jew
.	.	.

the	the	the
current	current	current
israeli	isra	israeli
ministry	ministri	ministry
of	of	of
trade	trade	trade
and	and	and
industry	industri	industry
on	on	on
agron	agron	agron
road	road	road
in	in	in
jerusalem	jerusalem	jerusalem
is	is	is
housed	hous	housed
in	in	in
a	a	a
former	former	former
hotel	hotel	hotel
that	that	that
was	was	wa
built	built	built
by	by	by
arabs	arab	arab
in	in	in
the	the	the
1920	1920	1920
'	'	'
s	s	s
on	on	on
the	the	the
site	site	site
of	of	of
an	an	an
arab	arab	arab
cemetary	cemetari	cemetary
.	.	.

josh	josh	josh
backon@vms.huji.ac.il	backon@vms.huji.ac.il	backon@vms.huji.ac.il

>	>	>

>	>	>
thanks	thank	thanks
,	,	,
>	>	>

>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland
email	email	email
:	:	:
elias@ismennt.is	elias@ismennt.i	elias@ismennt.is
