superiority	superior	superiority
of	of	of
serbian	serbian	serbian
forces	forc	force
and	and	and
does	doe	doe
not	not	not
allow	allow	allow
the	the	the
bosnians	bosnian	bosnians
to	to	to

>	>	>
>	>	>
>	>	>
try	tri	try
to	to	to
defend	defend	defend
themselves	themselv	themselves
?	?	?

>	>	>
>	>	>
should	should	should
we	we	we
sell	sell	sell
weapons	weapon	weapon
to	to	to
all	all	all
sides	side	side
,	,	,
or	or	or
just	just	just
the	the	the
losing	lose	losing
one	one	one
,	,	,
then	then	then
?	?	?

>	>	>

>	>	>
ending	end	ending
an	an	an
embargo	embargo	embargo
does	doe	doe
not	not	not
_we_	_we_	_we_
must	must	must
sell	sell	sell
anything	anyth	anything
at	at	at
all	all	all
.	.	.

right	right	right
.	.	.

we	we	we
'	'	'
ll	ll	ll
probably	probabl	probably
end	end	end
up	up	up
giving	give	giving
them	them	them
weapons	weapon	weapon
.	.	.

>	>	>
>	>	>
if	if	if
the	the	the
europeans	european	european
want	want	want
to	to	to
sell	sell	sell
weapons	weapon	weapon
to	to	to
one	one	one
or	or	or
both	both	both
sides	side	side
,	,	,
they	they	they
are	are	are
welcome	welcom	welcome

>	>	>
>	>	>
as	as	a
far	far	far
as	as	a
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
.	.	.

>	>	>

>	>	>
you	you	you
seem	seem	seem
to	to	to
oppose	oppos	oppose
ending	end	ending
the	the	the
embargo	embargo	embargo
.	.	.

you	you	you
know	know	know
,	,	,
it	it	it
is	is	is
difficult	difficult	difficult
for	for	for
europeans	european	european

>	>	>
to	to	to
sell	sell	sell
weapons	weapon	weapon
when	when	when
there	there	there
is	is	is
an	an	an
embargo	embargo	embargo
in	in	in
place	place	place
.	.	.

during	dure	during
wwii	wwii	wwii
,	,	,
the	the	the
british	british	british
managed	manag	managed
to	to	to
supply	suppli	supply
arms	arm	arm
to	to	to
the	the	the
yugoslavs	yugoslav	yugoslav
despite	despit	despite
german	german	german
occupation	occup	occupation
.	.	.

if	if	if
the	the	the
europeans	european	european
had	had	had
the	the	the
will	will	will
to	to	to
do	do	do
anything	anyth	anything
besides	besid	besides
sponsoring	sponsor	sponsoring
peace	peac	peace
conferences	confer	conference
,	,	,
they	they	they
would	would	would
have	have	have
no	no	no
problem	problem	problem
putting	put	putting
any	ani	any
kind	kind	kind
of	of	of
weapon	weapon	weapon
they	they	they
wanted	want	wanted
into	into	into
bosnia	bosnia	bosnia
.	.	.

i	i	i
guess	guess	guess
i	i	i
would	would	would
favor	favor	favor
ending	end	ending
the	the	the
embargo	embargo	embargo
if	if	if
the	the	the
congress	congress	congress
would	would	would
pass	pass	pas
a	a	a
law	law	law
forbidding	forbid	forbidding
export	export	export
of	of	of
us	us	u
military	militari	military
supplies	suppli	supply
to	to	to
yugoslavia	yugoslavia	yugoslavia
,	,	,
including	includ	including
via	via	via
third	third	third
parties	parti	party
.	.	.

until	until	until
then	then	then
the	the	the
risks	risk	risk
of	of	of
the	the	the
us	us	u
being	be	being
drawn	drawn	drawn
into	into	into
a	a	a
more	more	more
active	activ	active
role	role	role
would	would	would
be	be	be
too	too	too
great	great	great
.	.	.

i	i	i
do	do	do
not	not	not
see	see	see
the	the	the
arms	arm	arm
embargo	embargo	embargo
as	as	a
a	a	a
major	major	major
factor	factor	factor
in	in	in
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
war	war	war
.	.	.

>	>	>
>	>	>
i	i	i
do	do	do
not	not	not
automatically	automat	automatically
accept	accept	accept
the	the	the
argument	argument	argument
that	that	that
bosnia	bosnia	bosnia
is	is	is
any	ani	any
worse	wors	worse
than	than	than

>	>	>
>	>	>
other	other	other
recent	recent	recent
civil	civil	civil
wars	war	war
,	,	,
say	say	say
vietnam	vietnam	vietnam
for	for	for
instance	instanc	instance
.	.	.

the	the	the
difference	differ	difference
is	is	is
it	it	it
is	is	is

>	>	>
>	>	>
happening	happen	happening
to	to	to
white	white	white
people	peopl	people
inside	insid	inside
europe	europ	europe
,	,	,
with	with	with
lots	lot	lot
of	of	of
tv	tv	tv
coverage	coverag	coverage
.	.	.

>	>	>

>	>	>
but	but	but
if	if	if
this	this	this
was	was	wa
the	the	the
reason	reason	reason
,	,	,
and	and	and
if	if	if
furthermore	furthermor	furthermore
both	both	both
sides	side	side
are	are	are
equal	equal	equal
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
all	all	all
us	us	u
racist	racist	racist
americans	american	american
be	be	be
favoring	favor	favoring
the	the	the
good	good	good
christians	christian	christian
(	(	(
serbs	serb	serb
)	)	)
instead	instead	instead

>	>	>
of	of	of
the	the	the
non	non	non
-	-	-
christians	christian	christian
we	we	we
really	realli	really
seem	seem	seem
to	to	to
favor	favor	favor
?	?	?

both	both	both
sides	side	side
are	are	are
certainly	certain	certainly
not	not	not
equal	equal	equal
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
press	press	press
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
about	about	about
all	all	all
we	we	we
have	have	have
to	to	to
go	go	go
on	on	on
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

and	and	and
i	i	i
wish	wish	wish
you	you	you
'	'	'
d	d	d
quit	quit	quit
hurling	hurl	hurling
words	word	word
like	like	like
racist	racist	racist
around	around	around
.	.	.

there	there	there
are	are	are
many	mani	many
levels	level	level
at	at	at
which	which	which
people	peopl	people
react	react	react
to	to	to
what	what	what
they	they	they
see	see	see
.	.	.

at	at	at
the	the	the
most	most	most
fundamental	fundament	fundamental
level	level	level
,	,	,
you	you	you
do	do	do
not	not	not
have	have	have
to	to	to
consciously	conscious	consciously
recognize	recogn	recognize
the	the	the
racial	racial	racial
element	element	element
-	-	-
you	you	you
simply	simpli	simply
tend	tend	tend
to	to	to
empathize	empath	empathize
more	more	more
with	with	with
people	peopl	people
who	who	who
are	are	are
like	like	like
yourself	yourself	yourself
.	.	.

as	as	a
far	far	far
preferring	prefer	preferring
christian	christian	christian
over	over	over
moslem	moslem	moslem
,	,	,
i	i	i
am	am	am
an	an	an
atheist	atheist	atheist
myself	myself	myself
,	,	,
and	and	and
i	i	i
think	think	think
you	you	you
'	'	'
ll	ll	ll
agree	agre	agree
that	that	that
in	in	in
the	the	the
us	us	u
,	,	,
the	the	the
majority	major	majority
of	of	of
people	peopl	people
do	do	do
not	not	not
typically	typic	typically
discriminate	discrimin	discriminate
on	on	on
the	the	the
basis	basi	basis
of	of	of
religion	religion	religion
,	,	,
nor	nor	nor
give	give	give
it	it	it
a	a	a
particularly	particular	particularly
important	import	important
place	place	place
in	in	in
their	their	their
world	world	world
view	view	view
.	.	.

dave	dave	dave
