the	the	the
palestinian	palestinian	palestinian
people	peopl	people
in	in	in
the	the	the
occupied	occupi	occupied
palestinian	palestinian	palestinian
territory	territori	territory
against	against	against
the	the	the
israeli	isra	israeli
occupation	occup	occupation
,	,	,
including	includ	including
israeli	isra	israeli
economic	econom	economic
and	and	and
social	social	social
policies	polici	policy
and	and	and
practices	practic	practice
,	,	,
rejecting	reject	rejecting
israeli	isra	israeli
restrictions	restrict	restriction
on	on	on
external	extern	external
economic	econom	economic
and	and	and
social	social	social
assistance	assist	assistance
to	to	to
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
in	in	in
the	the	the
occupied	occupi	occupied
palestinian	palestinian	palestinian
territory	territori	territory
,	,	,
concerned	concern	concerned
about	about	about
the	the	the
economic	econom	economic
losses	loss	loss
of	of	of
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
gulf	gulf	gulf
crisis	crisi	crisis
,	,	,
aware	awar	aware
of	of	of
the	the	the
increasing	increas	increasing
need	need	need
to	to	to
provide	provid	provide
economic	econom	economic
and	and	and
social	social	social
assistance	assist	assistance
to	to	to
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
,	,	,
affirming	affirm	affirming
that	that	that
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
cannot	cannot	cannot
develop	develop	develop
their	their	their
national	nation	national
economy	economi	economy
as	as	a
long	long	long
as	as	a
the	the	the
israeli	isra	israeli
occupation	occup	occupation
persists	persist	persists
,	,	,
1	1	1
.	.	.

takes	take	take
note	note	note
of	of	of
the	the	the
report	report	report
of	of	of
the	the	the
secretary	secretari	secretary
-	-	-
general	general	general
on	on	on
assistance	assist	assistance
to	to	to
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
;	;	;

2	2	2
.	.	.

expresses	express	express
its	it	it
appreciation	appreci	appreciation
to	to	to
the	the	the
states	state	state
,	,	,
united	unit	united
nations	nation	nation
bodies	bodi	body
and	and	and
intergovernmental	intergovernment	intergovernmental
and	and	and
non	non	non
-	-	-
governmental	government	governmental
organizations	organ	organization
that	that	that
have	have	have
provided	provid	provided
assistance	assist	assistance
to	to	to
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
,	,	,
3	3	3
.	.	.

requests	request	request
the	the	the
international	intern	international
community	communiti	community
,	,	,
the	the	the
united	unit	united
nations	nation	nation
system	system	system
and	and	and
intergovernmental	intergovernment	intergovernmental
and	and	and
non	non	non
-	-	-
governmental	government	governmental
organizations	organ	organization
to	to	to
sustain	sustain	sustain
and	and	and
increase	increas	increase
their	their	their
assistance	assist	assistance
to	to	to
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
,	,	,
in	in	in
close	close	close
cooperation	cooper	cooperation
with	with	with
the	the	the
palestine	palestin	palestine
liberation	liber	liberation
organization	organ	organization

(	(	(
plo	plo	plo
)	)	)
,	,	,
taking	take	taking
in	in	in
account	account	account
the	the	the
economic	econom	economic
losses	loss	loss
of	of	of
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
gulf	gulf	gulf
crisis	crisi	crisis
;	;	;

4	4	4
.	.	.

calls	call	call
for	for	for
treatment	treatment	treatment
on	on	on
a	a	a
transit	transit	transit
basis	basi	basis
of	of	of
palestinian	palestinian	palestinian
exports	export	export
and	and	and
imports	import	import
passing	pass	passing
through	through	through
neighbouring	neighbour	neighbouring
ports	port	port
and	and	and
points	point	point
of	of	of
exit	exit	exit
and	and	and
entry	entri	entry
;	;	;

5	5	5
.	.	.

also	also	also
calls	call	call
for	for	for
the	the	the
granting	grant	granting
of	of	of
trade	trade	trade
concessions	concess	concession
and	and	and
concrete	concret	concrete
preferential	preferenti	preferential
measures	measur	measure
for	for	for
palestinian	palestinian	palestinian
exports	export	export
on	on	on
the	the	the
basis	basi	basis
of	of	of
palestinian	palestinian	palestinian
certificates	certif	certificate
of	of	of
origin	origin	origin
;	;	;

6	6	6
.	.	.

further	further	further
calls	call	call
for	for	for
the	the	the
immediate	immedi	immediate
lifting	lift	lifting
of	of	of
israeli	isra	israeli
restrictions	restrict	restriction
and	and	and
obstacles	obstacl	obstacle
hindering	hinder	hindering
the	the	the
implementation	implement	implementation
of	of	of
assistance	assist	assistance
projects	project	project
by	by	by
the	the	the
united	unit	united
nations	nation	nation
development	develop	development
programme	programm	programme
,	,	,
other	other	other
united	unit	united
nations	nation	nation
bodies	bodi	body
and	and	and
others	other	others
providing	provid	providing
economic	econom	economic
and	and	and
social	social	social
assistance	assist	assistance
to	to	to
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
in	in	in
the	the	the
occupied	occupi	occupied
palestinian	palestinian	palestinian
territory	territori	territory
;	;	;

7	7	7
.	.	.

reiterates	reiter	reiterates
its	it	it
call	call	call
for	for	for
the	the	the
implementation	implement	implementation
of	of	of
development	develop	development
projects	project	project
in	in	in
the	the	the
occupied	occupi	occupied
palestinian	palestinian	palestinian
territory	territori	territory
,	,	,
including	includ	including
the	the	the
projects	project	project
mentioned	mention	mentioned
in	in	in
its	it	it
resolution	resolut	resolution
39	39	39
/	/	/
223	223	223
of	of	of
18	18	18
december	decemb	december
1984	1984	1984
;	;	;

8	8	8
.	.	.

calls	call	call
for	for	for
facilitation	facilit	facilitation
of	of	of
the	the	the
establishment	establish	establishment
of	of	of
palestinian	palestinian	palestinian
development	develop	development
banks	bank	bank
in	in	in
the	the	the
occupied	occupi	occupied
palestinian	palestinian	palestinian
territory	territori	territory
,	,	,
with	with	with
a	a	a
view	view	view
to	to	to
promoting	promot	promoting
investment	invest	investment
,	,	,
production	product	production
,	,	,
employment	employ	employment
and	and	and
income	incom	income
therein	therein	therein
;	;	;

9	9	9
.	.	.

requests	request	request
the	the	the
secretary	secretari	secretary
-	-	-
general	general	general
to	to	to
report	report	report
to	to	to
the	the	the
general	general	general
the	the	the
general	general	general
assembly	assembl	assembly
at	at	at
its	it	it
47th	47th	47th
session	session	session
,	,	,
through	through	through
the	the	the
economic	econom	economic
and	and	and
social	social	social
council	council	council
,	,	,
on	on	on
the	the	the
progress	progress	progress
made	made	made
in	in	in
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
present	present	present
resolution	resolut	resolution
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

in	in	in
favour	favour	favour
137	137	137
countries	countri	country
(	(	(
europe	europ	europe
,	,	,
canada	canada	canada
,	,	,
australia	australia	australia
,	,	,
new	new	new
zealand	zealand	zealand
,	,	,
japan	japan	japan
,	,	,
africa	africa	africa
,	,	,
south	south	south
america	america	america
,	,	,
central	central	central
america	america	america
and	and	and
asia	asia	asia
)	)	)
against	against	against
:	:	:
united	unit	united
states	state	state
and	and	and
israel	israel	israel
abstaining	abstain	abstaining
:	:	:
none	none	none
