things	thing	thing
,	,	,
soccer	soccer	soccer
and	and	and
other	other	other
things	thing	thing
.	.	.

then	then	then
we	we	we
got	got	got
on	on	on
the	the	the
sumgait	sumgait	sumgait
bus	bus	bus
bound	bound	bound
for	for	for
baku	baku	baku
for	for	for
my	my	my
first	first	first
cousin	cousin	cousin
'	'	'
s	s	s
birthday	birthday	birthday
,	,	,
my	my	my
father	father	father
,	,	,
my	my	my
mother	mother	mother
,	,	,
and	and	and
i	i	i
.	.	.

we	we	we
spent	spent	spent
the	the	the
day	day	day
in	in	in
baku	baku	baku
,	,	,
and	and	and
on	on	on
the	the	the
28th	28th	28th
,	,	,
somewhere	somewher	somewhere
around	around	around
6:00 p.m	6:00 p.m	6:00 p.m
.	.	.
,	,	,
we	we	we
got	got	got
on	on	on
the	the	the
bus	bus	bus
for	for	for
home	home	home
,	,	,
figuring	figur	figuring
that	that	that
i	i	i
'	'	'
d	d	d
have	have	have
enough	enough	enough
time	time	time
to	to	to
do	do	do
my	my	my
homework	homework	homework
for	for	for
the	the	the
next	next	next
day	day	day
.	.	.

when	when	when
we	we	we
were	were	were
entering	enter	entering
town	town	town
,	,	,
near	near	near
the	the	the
12	12	12
-	-	-
story	stori	story
high	high	high
-	-	-
rises	rise	rise
,	,	,
our	our	our
bus	bus	bus
was	was	wa
stopped	stop	stopped
by	by	by
a	a	a
very	veri	very
large	larg	large
crowd	crowd	crowd
.	.	.

the	the	the
crowd	crowd	crowd
demanded	demand	demanded
that	that	that
the	the	the
armenians	armenian	armenian
get	get	get
off	off	off
the	the	the
bus	bus	bus
.	.	.

the	the	the
driver	driver	driver
says	say	say
that	that	that
there	there	there
are	are	are
no	no	no
armenians	armenian	armenian
on	on	on
board	board	board
;	;	;
then	then	then
everyone	everyon	everyone
on	on	on
the	the	the
bus	bus	bus
begins	begin	begin
to	to	to
shout	shout	shout
that	that	that
there	there	there
are	are	are
no	no	no
armenians	armenian	armenian
on	on	on
board	board	board
.	.	.

the	the	the
group	group	group
comes	come	come
up	up	up
to	to	to
the	the	the
doors	door	door
of	of	of
the	the	the
bus	bus	bus
and	and	and
has	has	ha
people	peopl	people
get	get	get
out	out	out
one	one	one
by	by	by
one	one	one
,	,	,
not	not	not
checking	check	checking
passports	passport	passport
,	,	,
just	just	just
going	go	going
by	by	by
the	the	the
way	way	way
people	peopl	people
look	look	look
.	.	.

we	we	we
get	get	get
off	off	off
the	the	the
bus	bus	bus
,	,	,
but	but	but
are	are	are
not	not	not
taken	taken	taken
for	for	for
armenians	armenian	armenian
.	.	.

we	we	we
set	set	set
out	out	out
in	in	in
the	the	the
direction	direct	direction
of	of	of
home	home	home
.	.	.

at	at	at
first	first	first
we	we	we
were	were	were
going	go	going
to	to	to
go	go	go
into	into	into
an	an	an
old	old	old
building	build	building
where	where	where
we	we	we
knew	knew	knew
there	there	there
'	'	'
d	d	d
be	be	be
a	a	a
place	place	place
to	to	to
hide	hide	hide
,	,	,
but	but	but
the	the	the
whole	whole	whole
road	road	road
was	was	wa
packed	pack	packed
with	with	with
groups	group	group
of	of	of
people	peopl	people
,	,	,
all	all	all
the	the	the
way	way	way
from	from	from
block	block	block
41	41	41
to	to	to
the	the	the
8th	8th	8th
microdistrict	microdistrict	microdistrict
.	.	.

these	these	these
groups	group	group
were	were	were
emptying	empti	emptying
people	peopl	people
'	'	'
s	s	s
pockets	pocket	pocket
and	and	and
checking	check	checking
passports	passport	passport
.	.	.

people	peopl	people
who	who	who
didn	didn	didn
'	'	'
t	t	t
have	have	have
passports	passport	passport
with	with	with
them	them	them
were	were	were
beaten	beaten	beaten
as	as	a
well	well	well
.	.	.

then	then	then
we	we	we
decided	decid	decided
to	to	to
go	go	go
home	home	home
instead	instead	instead
.	.	.

near	near	near
the	the	the
12	12	12
-	-	-
story	stori	story
high	high	high
-	-	-
rises	rise	rise
i	i	i
saw	saw	saw
burning	burn	burning
cars	car	car
and	and	and
a	a	a
great	great	great
many	mani	many
people	peopl	people
standing	stand	standing
around	around	around
the	the	the
driveways	driveway	driveway
,	,	,
yelling	yell	yelling
.	.	.

"	"	"
death	death	death
to	to	to
the	the	the
armenians	armenian	armenian
"	"	"
was	was	wa
written	written	written
on	on	on
the	the	the
cars	car	car
.	.	.

when	when	when
we	we	we
came	came	came
into	into	into
the	the	the
courtyard	courtyard	courtyard
-	-	-
-	-	-
we	we	we
live	live	live
in	in	in
an	an	an
l	l	l
-	-	-
shaped	shape	shaped
building	build	building
-	-	-
-	-	-
it	it	it
was	was	wa
still	still	still
quiet	quiet	quiet
.	.	.

we	we	we
went	went	went
on	on	on
upstairs	upstair	upstairs
,	,	,
but	but	but
didn	didn	didn
'	'	'
t	t	t
turn	turn	turn
on	on	on
any	ani	any
lights	light	light
.	.	.

we	we	we
tried	tri	tried
to	to	to
call	call	call
baku	baku	baku
to	to	to
warn	warn	warn
our	our	our
relatives	relat	relative
,	,	,
who	who	who
were	were	were
due	due	due
to	to	to
arrive	arriv	arrive
on	on	on
wednesday	wednesday	wednesday
,	,	,
not	not	not
to	to	to
come	come	come
.	.	.

then	then	then
there	there	there
was	was	wa
a	a	a
knock	knock	knock
at	at	at
the	the	the
door	door	door
.	.	.

it	it	it
was	was	wa
our	our	our
neighbors	neighbor	neighbor
,	,	,
who	who	who
advised	advis	advised
us	us	u
to	to	to
come	come	come
down	down	down
to	to	to
stay	stay	stay
at	at	at
their	their	their
place	place	place
.	.	.

we	we	we
went	went	went
down	down	down
to	to	to
their	their	their
place	place	place
,	,	,
and	and	and
they	they	they
led	led	led
us	us	u
to	to	to
the	the	the
basement	basement	basement
.	.	.

they	they	they
live	live	live
on	on	on
the	the	the
first	first	first
floor	floor	floor
and	and	and
have	have	have
a	a	a
basement	basement	basement
which	which	which
you	you	you
enter	enter	enter
across	across	across
the	the	the
balcony	balconi	balcony
.	.	.

we	we	we
sat	sat	sat
in	in	in
the	the	the
basement	basement	basement
while	while	while
an	an	an
armenian	armenian	armenian
woman	woman	woman
was	was	wa
beaten	beaten	beaten
-	-	-
-	-	-
she	she	she
ran	ran	ran
away	away	away
naked	nake	naked
.	.	.

our	our	our
neighbors	neighbor	neighbor
'	'	'
daughter	daughter	daughter
said	said	said
that	that	that
that	that	that
'	'	'
s	s	s
right	right	right
,	,	,
that	that	that
'	'	'
s	s	s
what	what	what
the	the	the
armenians	armenian	armenian
deserve	deserv	deserve
,	,	,
because	becaus	because
in	in	in
stepanakert	stepanakert	stepanakert
,	,	,
allegedly	alleg	allegedly
,	,	,
people	peopl	people
were	were	were
being	be	being
killed	kill	killed
,	,	,
11	11	11
girls	girl	girl
from	from	from
agdam	agdam	agdam
had	had	had
been	been	been
raped	rape	raped
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
stay	stay	stay
very	veri	very
long	long	long
in	in	in
the	the	the
basement	basement	basement
.	.	.

we	we	we
tried	tri	tried
to	to	to
support	support	support
one	one	one
another	anoth	another
as	as	a
best	best	best
we	we	we
could	could	could
,	,	,
looking	look	looking
out	out	out
the	the	the
small	small	small
window	window	window
with	with	with
the	the	the
iron	iron	iron
grating	grate	grating
.	.	.

papa	papa	papa
watched	watch	watched
and	and	and
said	said	said
things	thing	thing
now	now	now
and	and	and
then	then	then
.	.	.

he	he	he
said	said	said
that	that	that
there	there	there
was	was	wa
a	a	a
fire	fire	fire
near	near	near
building	build	building
5	5	5
,	,	,
probably	probabl	probably
a	a	a
car	car	car
on	on	on
fire	fire	fire
.	.	.

then	then	then
one	one	one
of	of	of
the	the	the
groups	group	group
approached	approach	approached
our	our	our
driveway	driveway	driveway
and	and	and
demanded	demand	demanded
that	that	that
they	they	they
be	be	be
shown	shown	shown
the	the	the
apartments	apart	apartment
where	where	where
armenians	armenian	armenian
lived	live	lived
.	.	.

the	the	the
neighbors	neighbor	neighbor
said	said	said
that	that	that
there	there	there
weren	weren	weren
'	'	'
t	t	t
any	ani	any
armenians	armenian	armenian
here	here	here
,	,	,
and	and	and
the	the	the
group	group	group
set	set	set
out	out	out
for	for	for
the	the	the
other	other	other
wing	wing	wing
of	of	of
the	the	the
building	build	building
.	.	.

they	they	they
appeared	appear	appeared
from	from	from
the	the	the
5	5	5
/	/	/
2	2	2
side	side	side
of	of	of
the	the	the
building	build	building
,	,	,
where	where	where
,	,	,
i	i	i
later	later	later
found	found	found
out	out	out
,	,	,
a	a	a
woman	woman	woman
had	had	had
been	been	been
murdered	murder	murdered
.	.	.

the	the	the
woman	woman	woman
who	who	who
ran	ran	ran
away	away	away
naked	nake	naked
died	die	died
.	.	.

yuri	yuri	yuri
avakian	avakian	avakian
was	was	wa
killed	kill	killed
,	,	,
too	too	too
.	.	.

when	when	when
the	the	the
crowd	crowd	crowd
left	left	left
,	,	,
the	the	the
neighbors	neighbor	neighbor
said	said	said
that	that	that
it	it	it
was	was	wa
all	all	all
over	over	over
and	and	and
we	we	we
could	could	could
go	go	go
home	home	home
.	.	.

we	we	we
went	went	went
back	back	back
up	up	up
to	to	to
our	our	our
place	place	place
and	and	and
again	again	again
didn	didn	didn
'	'	'
t	t	t
turn	turn	turn
on	on	on
the	the	the
light	light	light
.	.	.

we	we	we
started	start	started
to	to	to
gather	gather	gather
up	up	up
our	our	our
things	thing	thing
in	in	in
order	order	order
to	to	to
leave	leav	leave
sumgait	sumgait	sumgait
for	for	for
a	a	a
while	while	while
.	.	.

we	we	we
tried	tri	tried
to	to	to
call	call	call
a	a	a
relative	relat	relative
who	who	who
lived	live	lived
in	in	in
sumgait	sumgait	sumgait
,	,	,
but	but	but
there	there	there
was	was	wa
no	no	no
answer	answer	answer
.	.	.

we	we	we
decided	decid	decided
she	she	she
had	had	had
already	alreadi	already
left	left	left
.	.	.

we	we	we
sat	sat	sat
at	at	at
home	home	home
.	.	.

the	the	the
phone	phone	phone
rang	rang	rang
,	,	,
and	and	and
the	the	the
caller	caller	caller
asked	ask	asked
to	to	to
speak	speak	speak
with	with	with
my	my	my
father	father	father
.	.	.

i	i	i
called	call	called
him	him	him
to	to	to
the	the	the
phone	phone	phone
.	.	.

it	it	it
was	was	wa
jeykhun	jeykhun	jeykhun
mamedov	mamedov	mamedov
,	,	,
from	from	from
my	my	my
father	father	father
'	'	'
s	s	s
work	work	work
brigade	brigad	brigade
.	.	.

he	he	he
said	said	said
he	he	he
was	was	wa
disgusted	disgust	disgusted
by	by	by
what	what	what
was	was	wa
happening	happen	happening
in	in	in
our	our	our
town	town	town
.	.	.

he	he	he
asked	ask	asked
for	for	for
our	our	our
address	address	address
and	and	and
promised	promis	promised
to	to	to
get	get	get
a	a	a
car	car	car
and	and	and
help	help	help
us	us	u
get	get	get
out	out	out
of	of	of
the	the	the
city	citi	city
.	.	.

to	to	to
be	be	be
quite	quit	quite
honest	honest	honest
,	,	,
papa	papa	papa
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
give	give	give
him	him	him
our	our	our
address	address	address
,	,	,
but	but	but
my	my	my
mother	mother	mother
got	got	got
on	on	on
the	the	the
phone	phone	phone
and	and	and
told	told	told
him	him	him
.	.	.

some	some	some
15	15	15
minutes	minut	minute
after	after	after
the	the	the
call	call	call
a	a	a
crowd	crowd	crowd
ran	ran	ran
into	into	into
our	our	our
entryway	entryway	entryway
.	.	.

bursting	burst	bursting
into	into	into
the	the	the
building	build	building
,	,	,
they	they	they
broke	broke	broke
down	down	down
the	the	the
door	door	door
and	and	and
came	came	came
into	into	into
the	the	the
apartment	apart	apartment
.	.	.

.	.	.

.	.	.

they	they	they
came	came	came
straight	straight	straight
to	to	to
our	our	our
apartment	apart	apartment
,	,	,
they	they	they
knew	knew	knew
exactly	exact	exactly
where	where	where
the	the	the
armenians	armenian	armenian
were	were	were
.	.	.

they	they	they
came	came	came
into	into	into
our	our	our
place	place	place
.	.	.

we	we	we
tried	tri	tried
to	to	to
resist	resist	resist
,	,	,
but	but	but
there	there	there
was	was	wa
nothing	noth	nothing
we	we	we
could	could	could
do	do	do
.	.	.

one	one	one
of	of	of
them	them	them
took	took	took
my	my	my
parents	parent	parent
'	'	'
passports	passport	passport
and	and	and
began	began	began
to	to	to
read	read	read
them	them	them
.	.	.

he	he	he
read	read	read
the	the	the
surname	surnam	surname
"	"	"
danielian	danielian	danielian
,	,	,
"	"	"
turned	turn	turned
the	the	the
page	page	page
,	,	,
read	read	read
"	"	"
armenian	armenian	armenian
,	,	,
"	"	"
and	and	and
that	that	that
alone	alon	alone
was	was	wa
enough	enough	enough
to	to	to
doom	doom	doom
us	us	u
.	.	.

he	he	he
said	said	said
that	that	that
we	we	we
should	should	should
be	be	be
moved	move	moved
quickly	quick	quickly
out	out	out
into	into	into
the	the	the
courtyard	courtyard	courtyard
,	,	,
where	where	where
they	they	they
would	would	would
have	have	have
done	done	done
with	with	with
us	us	u
.	.	.

another	anoth	another
,	,	,
standing	stand	standing
next	next	next
to	to	to
him	him	him
,	,	,
pushed	push	pushed
some	some	some
of	of	of
the	the	the
keys	key	key
on	on	on
the	the	the
piano	piano	piano
and	and	and
said	said	said
"	"	"
your	your	your
death	death	death
has	has	ha
tolled	toll	tolled
.	.	.
"	"	"
they	they	they
had	had	had
knives	knive	knife
and	and	and
steel	steel	steel
truncheons	truncheon	truncheon
.	.	.

i	i	i
had	had	had
a	a	a
knife	knife	knife
in	in	in
my	my	my
hand	hand	hand
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
use	use	use
it	it	it
.	.	.

i	i	i
just	just	just
knew	knew	knew
that	that	that
if	if	if
i	i	i
didn	didn	didn
'	'	'
t	t	t
give	give	give
up	up	up
the	the	the
knife	knife	knife
things	thing	thing
would	would	would
be	be	be
much	much	much
worse	wors	worse
.	.	.

they	they	they
struck	struck	struck
my	my	my
parents	parent	parent
and	and	and
said	said	said
that	that	that
i	i	i
should	should	should
put	put	put
the	the	the
knife	knife	knife
on	on	on
the	the	the
piano	piano	piano
.	.	.

then	then	then
,	,	,
one	one	one
of	of	of
them	them	them
commanded	command	commanded
that	that	that
we	we	we
be	be	be
taken	taken	taken
outside	outsid	outside
.	.	.

one	one	one
person	person	person
was	was	wa
giving	give	giving
orders	order	order
.	.	.

when	when	when
we	we	we
were	were	were
taken	taken	taken
outdoors	outdoor	outdoors
i	i	i
went	went	went
in	in	in
the	the	the
middle	middl	middle
,	,	,
and	and	and
my	my	my
mother	mother	mother
was	was	wa
behind	behind	behind
me	me	me
.	.	.

someone	someon	someone
started	start	started
to	to	to
push	push	push
her	her	her
so	so	so
she	she	she
'	'	'
d	d	d
walk	walk	walk
faster	faster	faster
;	;	;
i	i	i
let	let	let
her	her	her
go	go	go
ahead	ahead	ahead
of	of	of
me	me	me
,	,	,
and	and	and
fell	fell	fell
in	in	in
behind	behind	behind
her	her	her
.	.	.

when	when	when
he	he	he
tried	tri	tried
to	to	to
push	push	push
me	me	me
,	,	,
i	i	i
hit	hit	hit
him	him	him
,	,	,
and	and	and
at	at	at
that	that	that
moment	moment	moment
they	they	they
began	began	began
beating	beat	beating
my	my	my
parents	parent	parent
;	;	;
i	i	i
realized	realiz	realized
that	that	that
resistance	resist	resistance
was	was	wa
completely	complet	completely
useless	useless	useless
.	.	.

we	we	we
are	are	are
taken	taken	taken
out	out	out
into	into	into
the	the	the
courtyard	courtyard	courtyard
,	,	,
and	and	and
the	the	the
neighbors	neighbor	neighbor
are	are	are
standing	stand	standing
on	on	on
their	their	their
balconies	balconi	balcony
to	to	to
see	see	see
what	what	what
will	will	will
happen	happen	happen
next	next	next
.	.	.

the	the	the
crowd	crowd	crowd
surrounds	surround	surround
us	us	u
.	.	.

at	at	at
first	first	first
they	they	they
strike	strike	strike
me	me	me
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
knocked	knock	knocked
out	out	out
;	;	;
when	when	when
i	i	i
come	come	come
to	to	to
,	,	,
they	they	they
beat	beat	beat
me	me	me
again	again	again
.	.	.

.	.	.

.	.	.

i	i	i
lose	lose	lose
consciousness	conscious	consciousness
often	often	often
.	.	.

.	.	.

.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
or	or	or
hear	hear	hear
my	my	my
parents	parent	parent
,	,	,
since	sinc	since
i	i	i
was	was	wa
the	the	the
first	first	first
one	one	one
hit	hit	hit
and	and	and
was	was	wa
out	out	out
cold	cold	cold
.	.	.

when	when	when
i	i	i
come	come	come
to	to	to
i	i	i
try	tri	try
to	to	to
pick	pick	pick
them	them	them
up	up	up
;	;	;
they	they	they
are	are	are
lying	lie	lying
next	next	next
to	to	to
me	me	me
.	.	.

the	the	the
crowd	crowd	crowd
is	is	is
gone	gone	gone
,	,	,
the	the	the
only	onli	only
people	peopl	people
around	around	around
are	are	are
watching	watch	watching
from	from	from
their	their	their
balconies	balconi	balcony
.	.	.

that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

i	i	i
try	tri	try
to	to	to
pick	pick	pick
them	them	them
up	up	up
,	,	,
but	but	but
can	can	can
'	'	'
t	t	t
.	.	.

my	my	my
left	left	left
arm	arm	arm
is	is	is
broken	broken	broken
.	.	.

i	i	i
start	start	start
toward	toward	toward
the	the	the
drive	drive	drive
,	,	,
wanting	want	wanting
to	to	to
tell	tell	tell
the	the	the
neighbors	neighbor	neighbor
to	to	to
call	call	call
an	an	an
ambulance	ambul	ambulance
.	.	.

the	the	the
bodies	bodi	body
of	of	of
my	my	my
parents	parent	parent
are	are	are
still	still	still
warm	warm	warm
.	.	.

we	we	we
were	were	were
attacked	attack	attacked
at	at	at
around	around	around
9	9	9
o	o	o
'	'	'
clock	clock	clock
.	.	.

i	i	i
regain	regain	regain
consciousness	conscious	consciousness
at	at	at
about	about	about
11	11	11
and	and	and
try	tri	try
to	to	to
make	make	make
it	it	it
up	up	up
the	the	the
stairs	stair	stair
home	home	home
.	.	.

.	.	.

.	.	.

when	when	when
i	i	i
knock	knock	knock
at	at	at
the	the	the
neighbors	neighbor	neighbor
'	'	'
door	door	door
,	,	,
they	they	they
push	push	push
me	me	me
back	back	back
and	and	and
tell	tell	tell
me	me	me
to	to	to
go	go	go
away	away	away
.	.	.

i	i	i
go	go	go
up	up	up
to	to	to
the	the	the
third	third	third
floor	floor	floor
,	,	,
our	our	our
neighbor	neighbor	neighbor
puts	put	put
a	a	a
damp	damp	damp
cloth	cloth	cloth
on	on	on
my	my	my
head	head	head
and	and	and
says	say	say
she	she	she
will	will	will
call	call	call
an	an	an
ambulance	ambul	ambulance
;	;	;
she	she	she
sends	send	sends
her	her	her
son	son	son
off	off	off
for	for	for
one	one	one
and	and	and
takes	take	take
me	me	me
to	to	to
our	our	our
apartment	apart	apartment
.	.	.

i	i	i
often	often	often
look	look	look
out	out	out
the	the	the
window	window	window
to	to	to
see	see	see
if	if	if
the	the	the
ambulance	ambul	ambulance
has	has	ha
arrived	arriv	arrived
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
very	veri	very
far	far	far
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
blows	blow	blow
,	,	,
and	and	and
it	it	it
seems	seem	seems
that	that	that
my	my	my
parents	parent	parent
have	have	have
already	alreadi	already
been	been	been
taken	taken	taken
away	away	away
.	.	.

then	then	then
i	i	i
calm	calm	calm
down	down	down
and	and	and
try	tri	try
to	to	to
convince	convinc	convince
myself	myself	myself
that	that	that
they	they	they
have	have	have
been	been	been
taken	taken	taken
away	away	away
,	,	,
and	and	and
everything	everyth	everything
will	will	will
be	be	be
ok	ok	ok
.	.	.

but	but	but
they	they	they
were	were	were
still	still	still
there	there	there
.	.	.

later	later	later
,	,	,
at	at	at
8	8	8
in	in	in
the	the	the
morning	morn	morning
as	as	a
i	i	i
found	found	found
out	out	out
,	,	,
the	the	the
ambulance	ambul	ambulance
picked	pick	picked
them	them	them
up	up	up
,	,	,
but	but	but
they	they	they
were	were	were
already	alreadi	already
dead	dead	dead
.	.	.

if	if	if
they	they	they
received	receiv	received
attention	attent	attention
on	on	on
time	time	time
,	,	,
it	it	it
is	is	is
possible	possibl	possible
they	they	they
would	would	would
still	still	still
be	be	be
alive	aliv	alive
.	.	.

later	later	later
,	,	,
around	around	around
12	12	12
o	o	o
'	'	'
clock	clock	clock
on	on	on
the	the	the
29th	29th	29th
,	,	,
policemen	policemen	policeman
in	in	in
civilian	civilian	civilian
clothing	cloth	clothing
come	come	come
to	to	to
our	our	our
house	hous	house
with	with	with
some	some	some
"	"	"
assistants	assist	assistant
.	.	.
"	"	"
they	they	they
call	call	call
an	an	an
ambulance	ambul	ambulance
,	,	,
and	and	and
20	20	20
minutes	minut	minute
later	later	later
it	it	it
arrives	arriv	arrives
,	,	,
and	and	and
i	i	i
am	am	am
taken	taken	taken
to	to	to
the	the	the
sumgait	sumgait	sumgait
emergency	emerg	emergency
hospital	hospit	hospital
.	.	.

there	there	there
they	they	they
stitch	stitch	stitch
the	the	the
wounds	wound	wound
on	on	on
my	my	my
head	head	head
and	and	and
rebind	rebind	rebind
my	my	my
arm	arm	arm
.	.	.

at	at	at
3	3	3
o	o	o
'	'	'
clock	clock	clock
i	i	i
and	and	and
the	the	the
other	other	other
armenians	armenian	armenian
who	who	who
are	are	are
in	in	in
the	the	the
hospital	hospit	hospital
are	are	are
sent	sent	sent
by	by	by
ambulance	ambul	ambulance
to	to	to
baku	baku	baku
.	.	.

in	in	in
my	my	my
ward	ward	ward
at	at	at
the	the	the
sumgait	sumgait	sumgait
hospital	hospit	hospital
there	there	there
were	were	were
five	five	five
people	peopl	people
,	,	,
all	all	all
of	of	of
them	them	them
armenians	armenian	armenian
.	.	.

the	the	the
hospital	hospit	hospital
was	was	wa
nearly	near	nearly
overflowing	overflow	overflowing
with	with	with
armenians	armenian	armenian
.	.	.

the	the	the
only	onli	only
azerbaijanis	azerbaijani	azerbaijani
there	there	there
were	were	were
those	those	those
whose	whose	whose
car	car	car
had	had	had
flipped	flip	flipped
over	over	over
before	befor	before
the	the	the
events	event	event
,	,	,
before	befor	before
the	the	the
27th	27th	27th
.	.	.

then	then	then
i	i	i
was	was	wa
in	in	in
the	the	the
semashko	semashko	semashko
hospital	hospit	hospital
in	in	in
baku	baku	baku
.	.	.

i	i	i
was	was	wa
there	there	there
38	38	38
days	day	day
.	.	.

when	when	when
i	i	i
was	was	wa
released	releas	released
,	,	,
on	on	on
the	the	the
40th	40th	40th
day	day	day
,	,	,
i	i	i
found	found	found
out	out	out
that	that	that
my	my	my
parents	parent	parent
were	were	were
dead	dead	dead
.	.	.

at	at	at
first	first	first
they	they	they
told	told	told
me	me	me
that	that	that
they	they	they
were	were	were
in	in	in
moscow	moscow	moscow
being	be	being
treated	treat	treated
,	,	,
but	but	but
later	later	later
i	i	i
found	found	found
out	out	out
that	that	that
they	they	they
were	were	were
dead	dead	dead
.	.	.

my	my	my
father	father	father
'	'	'
s	s	s
older	older	older
brother	brother	brother
told	told	told
me	me	me
.	.	.

my	my	my
father	father	father
'	'	'
s	s	s
name	name	name
was	was	wa
nikolai	nikolai	nikolai
artemovich	artemovich	artemovich
danielian	danielian	danielian
.	.	.

he	he	he
was	was	wa
born	born	born
in	in	in
1938	1938	1938
.	.	.

my	my	my
mother	mother	mother
,	,	,
born	born	born
in	in	in
1937	1937	1937
,	,	,
was	was	wa
seda	seda	seda
osipovna	osipovna	osipovna
danielian	danielian	danielian
.	.	.

papa	papa	papa
worked	work	worked
at	at	at
pmk	pmk	pmk
-	-	-
20	20	20
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
roofing	roof	roofing
brigade	brigad	brigade
;	;	;
mamma	mamma	mamma
was	was	wa
a	a	a
compressor	compressor	compressor
operator	oper	operator
.	.	.

they	they	they
were	were	were
also	also	also
beaten	beaten	beaten
on	on	on
the	the	the
head	head	head
.	.	.

the	the	the
coroner	coron	coroner
'	'	'
s	s	s
report	report	report
stated	state	stated
that	that	that
their	their	their
heads	head	head
were	were	were
smashed	smash	smashed
open	open	open
and	and	and
bled	bled	bled
profusely	profus	profusely
.	.	.

at	at	at
the	the	the
confrontation	confront	confrontation
i	i	i
met	met	met
jeykhun	jeykhun	jeykhun
mamedov	mamedov	mamedov
,	,	,
who	who	who
had	had	had
called	call	called
.	.	.

as	as	a
it	it	it
turned	turn	turned
out	out	out
later	later	later
,	,	,
he	he	he
had	had	had
been	been	been
the	the	the
one	one	one
who	who	who
tipped	tip	tipped
the	the	the
crowd	crowd	crowd
off	off	off
.	.	.

he	he	he
had	had	had
called	call	called
specifically	specif	specifically
to	to	to
find	find	find
out	out	out
if	if	if
we	we	we
were	were	were
at	at	at
home	home	home
and	and	and
to	to	to
find	find	find
out	out	out
the	the	the
exact	exact	exact
address	address	address
and	and	and
dispatch	dispatch	dispatch
the	the	the
group	group	group
.	.	.

he	he	he
knew	knew	knew
the	the	the
phone	phone	phone
number	number	number
,	,	,
but	but	but
didn	didn	didn
'	'	'
t	t	t
know	know	know
the	the	the
address	address	address
.	.	.

before	befor	before
the	the	the
events	event	event
i	i	i
had	had	had
never	never	never
seen	seen	seen
him	him	him
,	,	,
but	but	but
had	had	had
often	often	often
spoken	spoken	spoken
with	with	with
him	him	him
on	on	on
the	the	the
phone	phone	phone
,	,	,
when	when	when
he	he	he
would	would	would
ask	ask	ask
to	to	to
speak	speak	speak
with	with	with
my	my	my
father	father	father
.	.	.

i	i	i
knew	knew	knew
him	him	him
by	by	by
name	name	name
.	.	.

he	he	he
