how	how	how
can	can	can
you	you	you
justify	justifi	justify
such	such	such
discrimination	discrimin	discrimination
,	,	,
if	if	if
this	this	this
is	is	is
true	true	true
?	?	?

>	>	>
is	is	is
the	the	the
mere	mere	mere
fact	fact	fact
of	of	of
a	a	a
person	person	person
leaving	leav	leaving
area	area	area
of	of	of
combat	combat	combat
to	to	to
seek	seek	seek
refuge	refug	refuge

>	>	>
somewhere	somewher	somewhere
else	els	else
a	a	a
reason	reason	reason
for	for	for
stripping	strip	stripping
him	him	him
of	of	of
his	his	his
right	right	right
to	to	to
live	live	live
in	in	in

>	>	>
his	his	his
homeland	homeland	homeland
?	?	?

you	you	you
are	are	are
conveniently	conveni	conveniently
ommitting	ommit	ommitting
the	the	the
fact	fact	fact
that	that	that
the	the	the
arab	arab	arab
governments	govern	government
told	told	told
the	the	the
arab	arab	arab
citizens	citizen	citizen
of	of	of
israel	israel	israel
to	to	to
leave	leav	leave
israel	israel	israel
,	,	,
join	join	join
with	with	with
the	the	the
arab	arab	arab
armies	armi	army
so	so	so
that	that	that
after	after	after
what	what	what
they	they	they
felt	felt	felt
like	like	like
an	an	an
assured	assur	assured
victory	victori	victory
occured	occur	occured
,	,	,
these	these	these
arabs	arab	arab
could	could	could
return	return	return
to	to	to
their	their	their
former	former	former
homes	home	home
,	,	,
reclaim	reclaim	reclaim
them	them	them
as	as	a
well	well	well
as	as	a
anything	anyth	anything
else	els	else
they	they	they
wanted	want	wanted
that	that	that
belonged	belong	belonged
to	to	to
jews	jew	jew
.	.	.

when	when	when
the	the	the
arabs	arab	arab
lost	lost	lost
,	,	,
israel	israel	israel
was	was	wa
left	left	left
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
who	who	who
has	has	ha
just	just	just
tried	tri	tried
to	to	to
kill	kill	kill
them	them	them
who	who	who
now	now	now
wanted	want	wanted
back	back	back
into	into	into
the	the	the
country	countri	country
as	as	a
citizens	citizen	citizen
.	.	.

what	what	what
would	would	would
you	you	you
have	have	have
done	done	done
?	?	?

let	let	let
them	them	them
in	in	in
so	so	so
they	they	they
could	could	could
kill	kill	kill
jews	jew	jew
?	?	?

israel	israel	israel
sees	see	see
those	those	those
arabs	arab	arab
who	who	who
stayed	stay	stayed
as	as	a
citizens	citizen	citizen
because	becaus	because
they	they	they
were	were	were
loyal	loyal	loyal
to	to	to
israel	israel	israel
during	dure	during
the	the	the
war	war	war
and	and	and
didn	didn	didn
'	'	'
t	t	t
leave	leav	leave
.	.	.

of	of	of
course	cours	course
some	some	some
arabs	arab	arab
could	could	could
have	have	have
left	left	left
to	to	to
avoid	avoid	avoid
the	the	the
fighting	fight	fighting
but	but	but
distinguishing	distinguish	distinguishing
between	between	between
the	the	the
two	two	two
is	is	is
impossible	imposs	impossible
.	.	.

therefore	therefor	therefore
a	a	a
decision	decis	decision
was	was	wa
made	made	made
based	base	based
on	on	on
secuturity	secutur	secuturity
of	of	of
the	the	the
country	countri	country
.	.	.

>	>	>
8	8	8
.	.	.

you	you	you
maintain	maintain	maintain
that	that	that
there	there	there
are	are	are
some	some	some
israeli	isra	israeli
arabs	arab	arab
living	live	living
in	in	in

>	>	>
israeli	isra	israeli
kibbutzim	kibbutzim	kibbutz
.	.	.

i	i	i
wonder	wonder	wonder
how	how	how
many	mani	many
and	and	and
where	where	where
.	.	.

there	there	there
is	is	is
very	veri	very

>	>	>
little	littl	little
evidence	evid	evidence
available	avail	available
about	about	about
that	that	that
.	.	.

as	as	a
much	much	much
as	as	a
i	i	i
know	know	know
,	,	,
many	mani	many

>	>	>
arabs	arab	arab
are	are	are
working	work	working
*	*	*
for	for	for
*	*	*
kibbutzim	kibbutzim	kibbutz
,	,	,
even	even	even
for	for	for
many	mani	many
years	year	year
,	,	,
but	but	but
are	are	are

>	>	>
not	not	not
accepted	accept	accepted
as	as	a
members	member	member
.	.	.

could	could	could
it	it	it
be	be	be
that	that	that
kibbutzim	kibbutzim	kibbutz
do	do	do
not	not	not
want	want	want

>	>	>
arabs	arab	arab
?	?	?

no	no	no
kibbutz	kibbutz	kibbutz
that	that	that
i	i	i
have	have	have
ever	ever	ever
visited	visit	visited
has	has	ha
any	ani	any
"	"	"
employees	employe	employee
"	"	"
unless	unless	unless
they	they	they
had	had	had
to	to	to
hire	hire	hire
some	some	some
people	peopl	people
for	for	for
the	the	the
restaurants	restaur	restaurant
,	,	,
hotels	hotel	hotel
etc	etc	etc
if	if	if
there	there	there
weren	weren	weren
'	'	'
t	t	t
enough	enough	enough
people	peopl	people
on	on	on
the	the	the
kibbutz	kibbutz	kibbutz
to	to	to
do	do	do
them	them	them
.	.	.

in	in	in
such	such	such
cases	case	case
,	,	,
they	they	they
are	are	are
paid	paid	paid
properly	proper	properly
.	.	.

if	if	if
a	a	a
kibbutz	kibbutz	kibbutz
turns	turn	turn
away	away	away
an	an	an
arab	arab	arab
,	,	,
9i	9i	9i
have	have	have
never	never	never
seen	seen	seen
or	or	or
heard	heard	heard
of	of	of
this	this	this
)	)	)
but	but	but
it	it	it
reflects	reflect	reflects
only	onli	only
on	on	on
the	the	the
membership	membership	membership
comittee	comitte	comittee
of	of	of
that	that	that
kibbutz	kibbutz	kibbutz
,	,	,
not	not	not
the	the	the
whole	whole	whole
kibbutz	kibbutz	kibbutz
movement	movement	movement
.	.	.

>	>	>
to	to	to
keep	keep	keep
it	it	it
what	what	what
way	way	way
'	'	'
.	.	.

i	i	i
am	am	am
certain	certain	certain
that	that	that
if	if	if
only	onli	only
religious	religi	religious

>	>	>
communities	communiti	community
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
would	would	would
be	be	be
asked	ask	asked
,	,	,
they	they	they
would	would	would
gladly	glad	gladly
abolish	abolish	abolish

>	>	>
civil	civil	civil
marriage	marriag	marriage
so	so	so
that	that	that
people	peopl	people
would	would	would
depend	depend	depend
upon	upon	upon
rabbis	rabbi	rabbi
and	and	and
priests	priest	priest

>	>	>
to	to	to
officiate	offici	officiate
marriages	marriag	marriage
.	.	.

but	but	but
israel	israel	israel
has	has	ha
always	alway	always
been	been	been
ruled	rule	ruled
by	by	by
a	a	a

>	>	>
secular	secular	secular
majority	major	majority
.	.	.

your	your	your
answer	answer	answer
is	is	is
not	not	not
satisfactory	satisfactori	satisfactory
.	.	.

this	this	this
just	just	just
shows	show	show
how	how	how
ignorant	ignor	ignorant
you	you	you
are	are	are
of	of	of
israeli	isra	israeli
politics	polit	politics
.	.	.

although	although	although
the	the	the
major	major	major
parties	parti	party
in	in	in
israel	israel	israel
aren	aren	aren
'	'	'
t	t	t
religious	religi	religious
(	(	(
however	howev	however
not	not	not
totally	total	totally
secular	secular	secular
)	)	)
,	,	,
due	due	due
to	to	to
the	the	the
format	format	format
of	of	of
the	the	the
government	govern	government
(	(	(
coalition	coalit	coalition
)	)	)
the	the	the
religious	religi	religious
parties	parti	party
have	have	have
always	alway	always
had	had	had
a	a	a
lot	lot	lot
of	of	of
pull	pull	pull
since	sinc	since
they	they	they
were	were	were
needed	need	needed
to	to	to
form	form	form
a	a	a
majority	major	majority
coalition	coalit	coalition
.	.	.

in	in	in
fact	fact	fact
,	,	,
from	from	from
what	what	what
i	i	i
heard	heard	heard
the	the	the
present	present	present
government	govern	government
is	is	is
the	the	the
least	least	least
influenced	influenc	influenced
by	by	by
the	the	the
religious	religi	religious
parties	parti	party
in	in	in
the	the	the
existance	exist	existance
of	of	of
israel	israel	israel
.	.	.

israel	israel	israel
cannot	cannot	cannot
be	be	be
called	call	called
a	a	a
secular	secular	secular
state	state	state
.	.	.

for	for	for
instace	instac	instace
,	,	,
haifa	haifa	haifa
is	is	is
the	the	the
only	onli	only
city	citi	city
in	in	in
the	the	the
country	countri	country

(	(	(
except	except	except
for	for	for
maybe	mayb	maybe
some	some	some
arab	arab	arab
cities	citi	city
)	)	)
where	where	where
buses	buse	bus
run	run	run
on	on	on
the	the	the
jewish	jewish	jewish
sabbath	sabbath	sabbath
.	.	.

there	there	there
are	are	are
many	mani	many
other	other	other
examples	exampl	example
of	of	of
religion	religion	religion
in	in	in
israel	israel	israel
.	.	.

marriages	marriag	marriage
in	in	in
israel	israel	israel
are	are	are
not	not	not
contolled	contol	contolled
by	by	by
the	the	the
state	state	state
,	,	,
but	but	but
by	by	by
rabbis	rabbi	rabbi
and	and	and
priests	priest	priest
.	.	.

obviously	obvious	obviously
your	your	your
disbelief	disbelief	disbelief
of	of	of
this	this	this
fact	fact	fact
sheds	shed	shed
some	some	some
light	light	light
of	of	of
your	your	your
ignorance	ignor	ignorance
of	of	of
the	the	the
country	countri	country
you	you	you
claim	claim	claim
to	to	to
know	know	know
so	so	so
much	much	much
about	about	about
.	.	.

steve	steve	steve

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
internet	internet	internet
:	:	:
aa229@freenet.carleton.ca	aa229@freenet.carleton.ca	aa229@freenet.carleton.ca
fidonet	fidonet	fidonet
:	:	:
1	1	1
:	:	:
163	163	163
/	/	/
109	109	109
.	.	.
18	18	18
|	|	|

|	|	|
mossad@qube.ocunix.on.ca	mossad@qube.ocunix.on.ca	mossad@qube.ocunix.on.ca
|	|	|

|	|	|
<	<	<
<	<	<
my	my	my
opinions	opinion	opinion
are	are	are
not	not	not
associated	associ	associated
with	with	with
anything	anyth	anything
,	,	,
including	includ	including
my	my	my
head	head	head
.	.	.
>	>	>
>	>	>
|	|	|
