company	compani	company
of	of	of
the	the	the
russian	russian	russian
invaders	invad	invader
was	was	wa
the	the	the
former	former	former
ottoman	ottoman	ottoman
parliamentary	parliamentari	parliamentary
representative	repres	representative
for	for	for
erzurum	erzurum	erzurum
,	,	,
karekin	karekin	karekin
pastirmaciyan	pastirmaciyan	pastirmaciyan
,	,	,
who	who	who
assumed	assum	assumed
the	the	the
revolutionary	revolutionari	revolutionary
name	name	name
armen	armen	armen
garo	garo	garo
.	.	.

another	anoth	another
former	former	former
ottoman	ottoman	ottoman
parliamentarian	parliamentarian	parliamentarian
,	,	,
hamparsum	hamparsum	hamparsum
boyaciyan	boyaciyan	boyaciyan
,	,	,
led	led	led
the	the	the
armenian	armenian	armenian
guerrilla	guerrilla	guerrilla
forces	forc	force
who	who	who
ravaged	ravag	ravaged
turkish	turkish	turkish
villages	villag	village
behind	behind	behind
the	the	the
lines	line	line
under	under	under
the	the	the
nickname	nicknam	nickname
"	"	"
murad	murad	murad
"	"	"
,	,	,
especially	especi	especially
ordering	order	ordering
that	that	that

'	'	'
kill	kill	kill
turks	turk	turk
and	and	and
kurds	kurd	kurd
wherever	wherev	wherever
you	you	you
find	find	find
them	them	them
and	and	and
in	in	in

whatever	whatev	whatever
circumstances	circumst	circumstance
you	you	you
find	find	find
them	them	them
.	.	.

turkish	turkish	turkish
children	children	child

also	also	also
should	should	should
be	be	be
killed	kill	killed
as	as	a
they	they	they
form	form	form
a	a	a
danger	danger	danger
to	to	to
the	the	the

armenian	armenian	armenian
nation	nation	nation
.	.	.
'	'	'
(	(	(
hamparsum	hamparsum	hamparsum
boyadjian	boyadjian	boyadjian
-	-	-
1914	1914	1914
)	)	)
[	[	[
1	1	1
]	]	]

[	[	[
1	1	1
]	]	]
m	m	m
.	.	.

varandian	varandian	varandian
,	,	,
"	"	"
history	histori	history
of	of	of
the	the	the
dashnaktsutiun	dashnaktsutiun	dashnaktsutiun
,	,	,
"	"	"
p	p	p
.	.	.

85	85	85
.	.	.

another	anoth	another
former	former	former
member	member	member
of	of	of
parliament	parliament	parliament
,	,	,
papazyan	papazyan	papazyan
,	,	,
led	led	led
the	the	the
armenian	armenian	armenian
guerrilla	guerrilla	guerrilla
forces	forc	force
that	that	that
ravaged	ravag	ravaged
the	the	the
areas	area	area
of	of	of
van	van	van
,	,	,
bitlis	bit	bitlis
and	and	and
mush	mush	mush
.	.	.

in	in	in
march	march	march
1915	1915	1915
,	,	,
the	the	the
russian	russian	russian
forces	forc	force
began	began	began
to	to	to
move	move	move
toward	toward	toward
van	van	van
.	.	.

immediately	immedi	immediately
,	,	,
in	in	in
april	april	april
11	11	11
,	,	,
1915	1915	1915
the	the	the
armenians	armenian	armenian
of	of	of
van	van	van
began	began	began
a	a	a
revolt	revolt	revolt
,	,	,
massacring	massacr	massacring
all	all	all
the	the	the
turks	turk	turk
in	in	in
the	the	the
vicinity	vicin	vicinity
so	so	so
as	as	a
to	to	to
make	make	make
possible	possibl	possible
its	it	it
quick	quick	quick
and	and	and
easy	easi	easy
conquest	conquest	conquest
by	by	by
russians	russian	russian
.	.	.

little	littl	little
wonder	wonder	wonder
that	that	that
czar	czar	czar
nicholas	nichola	nicholas
ii	ii	ii
sent	sent	sent
a	a	a
telegram	telegram	telegram
of	of	of
thanks	thank	thanks
to	to	to
the	the	the
armenian	armenian	armenian
revolutionary	revolutionari	revolutionary
committee	committe	committee
of	of	of
van	van	van
in	in	in
april	april	april
21	21	21
,	,	,
1915	1915	1915
,	,	,
"	"	"
thanking	thank	thanking
it	it	it
for	for	for
its	it	it
services	servic	service
to	to	to
russia	russia	russia
.	.	.
"	"	"
the	the	the
armenian	armenian	armenian
newspaper	newspap	newspaper
gochnak	gochnak	gochnak
,	,	,
published	publish	published
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
also	also	also
proudly	proud	proudly
reported	report	reported
in	in	in
may	may	may
24	24	24
,	,	,
1915	1915	1915
that	that	that

"	"	"
only	onli	only
1	1	1
,	,	,
500	500	500
turks	turk	turk
remained	remain	remained
in	in	in
van	van	van
the	the	the
rest	rest	rest
having	have	having
been	been	been
slaughtered	slaughter	slaughtered
.	.	.
"	"	"

source	sourc	source
:	:	:
hovannisian	hovannisian	hovannisian
,	,	,
richard	richard	richard
g	g	g
.	.	.
:	:	:
armenia	armenia	armenia
on	on	on
the	the	the
road	road	road
to	to	to
independence	independ	independence
,	,	,
1918	1918	1918
.	.	.

university	univers	university
of	of	of
california	california	california
press	press	press
(	(	(
berkeley	berkeley	berkeley
and	and	and
los	los	los
angeles	angel	angeles
)	)	)
,	,	,
1967	1967	1967
,	,	,
p	p	p
.	.	.

13	13	13
.	.	.

"	"	"
the	the	the
addition	addit	addition
of	of	of
the	the	the
kars	kar	kars
and	and	and
batum	batum	batum
oblasts	oblast	oblasts
to	to	to
the	the	the
empire	empir	empire
increased	increas	increased
the	the	the

area	area	area
of	of	of
transcaucasia	transcaucasia	transcaucasia
to	to	to
over	over	over
130	130	130
,	,	,
000	000	000
square	squar	square
miles	mile	mile
.	.	.

the	the	the
estimated	estim	estimated
population	popul	population

of	of	of
the	the	the
entire	entir	entire
region	region	region
in	in	in
1886	1886	1886
was	was	wa
4	4	4
,	,	,
700	700	700
,	,	,
000	000	000
,	,	,
of	of	of
whom	whom	whom
940	940	940
,	,	,
000	000	000
(	(	(
20	20	20
percent	percent	percent
)	)	)
were	were	were

armenian	armenian	armenian
,	,	,
1	1	1
,	,	,
200	200	200
,	,	,
000	000	000
(	(	(
25	25	25
percent	percent	percent
)	)	)
georgian	georgian	georgian
,	,	,
and	and	and
2	2	2
,	,	,
220	220	220
,	,	,
000	000	000
(	(	(
45	45	45
percent	percent	percent
)	)	)
moslem	moslem	moslem
.	.	.

of	of	of
the	the	the
latter	latter	latter
group	group	group
,	,	,
1	1	1
,	,	,
140	140	140
,	,	,
000	000	000
were	were	were
tatars	tatar	tatar
.	.	.

paradoxically	paradox	paradoxically
,	,	,
barely	bare	barely
one	one	one
-	-	-
third	third	third

of	of	of
transcaucasia	transcaucasia	transcaucasia
'	'	'
s	s	s
armenians	armenian	armenian
lived	live	lived
in	in	in
the	the	the
erevan	erevan	erevan
guberniia	guberniia	guberniia
,	,	,
where	where	where
the	the	the

christians	christian	christian
constituted	constitut	constituted
a	a	a
majority	major	majority
in	in	in
only	onli	only
three	three	three
of	of	of
the	the	the
seven	seven	seven
uezds	uezd	uezds
.	.	.

erevan	erevan	erevan

uezd	uezd	uezd
,	,	,
the	the	the
administrative	administr	administrative
center	center	center
of	of	of
the	the	the
province	provinc	province
,	,	,
had	had	had
only	onli	only
44	44	44
,	,	,
000	000	000
armenians	armenian	armenian

as	as	a
compared	compar	compared
to	to	to
68	68	68
,	,	,
000	000	000
moslems	moslem	moslem
.	.	.

by	by	by
the	the	the
time	time	time
of	of	of
the	the	the
russian	russian	russian
census	census	census
of	of	of
1897	1897	1897
,	,	,
however	howev	however
,	,	,
the	the	the
armenians	armenian	armenian
had	had	had
established	establish	established
a	a	a
scant	scant	scant
majority	major	majority
,	,	,
53	53	53
percent	percent	percent
,	,	,
in	in	in
the	the	the

guberniia	guberniia	guberniia
;	;	;
it	it	it
had	had	had
risen	risen	risen
by	by	by
1916	1916	1916
to	to	to
60	60	60
percent	percent	percent
,	,	,
or	or	or
670	670	670
,	,	,
000	000	000
of	of	of
the	the	the
1	1	1
,	,	,
120	120	120
,	,	,
000	000	000

inhabitants	inhabit	inhabitant
.	.	.

this	this	this
impressive	impress	impressive
change	chang	change
in	in	in
the	the	the
province	provinc	province
'	'	'
s	s	s
ethnic	ethnic	ethnic
character	charact	character

notwithstanding	notwithstand	notwithstanding
,	,	,
there	there	there
was	was	wa
,	,	,
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
creation	creation	creation
of	of	of
the	the	the
armenian	armenian	armenian

republic	republ	republic
,	,	,
a	a	a
solid	solid	solid
block	block	block
of	of	of
370	370	370
,	,	,
000	000	000
tartars	tartar	tartar
who	who	who
continued	continu	continued
to	to	to
dominate	domin	dominate
the	the	the

southern	southern	southern
districts	district	district
,	,	,
from	from	from
the	the	the
outskirts	outskirt	outskirt
of	of	of
ereven	ereven	ereven
to	to	to
the	the	the
border	border	border
of	of	of
persia	persia	persia
.	.	.
"	"	"

(	(	(
see	see	see
also	also	also
map	map	map
1	1	1
.	.	.

historic	histor	historic
armenia	armenia	armenia
and	and	and
map	map	map
4	4	4
.	.	.

administrative	administr	administrative
subdivisions	subdivis	subdivision
of	of	of

transcaucasia	transcaucasia	transcaucasia
)	)	)
.	.	.

in	in	in
1920	1920	1920
,	,	,
'	'	'
0	0	0
'	'	'
percent	percent	percent
turk	turk	turk
.	.	.

"	"	"
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that
might	might	might
serve	serv	serve
as	as	a

ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
tartars	tartar	tartar
and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work

of	of	of
extermination	extermin	extermination
.	.	.

our	our	our
troops	troop	troop
surrounded	surround	surrounded
village	villag	village
after	after	after
village	villag	village
.	.	.

little	littl	little
resistance	resist	resistance
was	was	wa
offered	offer	offered
.	.	.

our	our	our
artillery	artilleri	artillery
knocked	knock	knocked
the	the	the
huts	hut	hut

into	into	into
heaps	heap	heap
of	of	of
stone	stone	stone
and	and	and
dust	dust	dust
and	and	and
when	when	when
the	the	the
villages	villag	village
became	becam	became
untenable	unten	untenable

and	and	and
inhabitants	inhabit	inhabitant
fled	fled	fled
from	from	from
them	them	them
into	into	into
fields	field	field
,	,	,
bullets	bullet	bullet
and	and	and
bayonets	bayonet	bayonet

completed	complet	completed
the	the	the
work	work	work
.	.	.

some	some	some
of	of	of
the	the	the
tartars	tartar	tartar
escaped	escap	escaped
of	of	of
course	cours	course
.	.	.

they	they	they

found	found	found
refuge	refug	refuge
in	in	in
the	the	the
mountains	mountain	mountain
or	or	or
succeeded	succeed	succeeded
in	in	in
crossing	cross	crossing
the	the	the
border	border	border

into	into	into
turkey	turkey	turkey
.	.	.

the	the	the
rest	rest	rest
were	were	were
killed	kill	killed
.	.	.

and	and	and
so	so	so
it	it	it
is	is	is
that	that	that
the	the	the
whole	whole	whole

length	length	length
of	of	of
the	the	the
borderland	borderland	borderland
of	of	of
russian	russian	russian
armenia	armenia	armenia
from	from	from
nakhitchevan	nakhitchevan	nakhitchevan
to	to	to

akhalkalaki	akhalkalaki	akhalkalaki
from	from	from
the	the	the
hot	hot	hot
plains	plain	plain
of	of	of
ararat	ararat	ararat
to	to	to
the	the	the
cold	cold	cold
mountain	mountain	mountain

plateau	plateau	plateau
of	of	of
the	the	the
north	north	north
were	were	were
dotted	dot	dotted
with	with	with
mute	mute	mute
mournful	mourn	mournful
ruins	ruin	ruin
of	of	of

tartar	tartar	tartar
villages	villag	village
.	.	.

they	they	they
are	are	are
quiet	quiet	quiet
now	now	now
,	,	,
those	those	those
villages	villag	village
,	,	,
except	except	except
for	for	for

howling	howl	howling
of	of	of
wolves	wolv	wolf
and	and	and
jackals	jackal	jackal
that	that	that
visit	visit	visit
them	them	them
to	to	to
paw	paw	paw
over	over	over
the	the	the

scattered	scatter	scattered
bones	bone	bone
of	of	of
the	the	the
dead	dead	dead
.	.	.
"	"	"

ohanus	ohanus	ohanus
appressian	appressian	appressian

"	"	"
men	men	men
are	are	are
like	like	like
that	that	that
"	"	"

p	p	p
.	.	.

202	202	202
.	.	.

source	sourc	source
:	:	:
stanford	stanford	stanford
j	j	j
.	.	.

shaw	shaw	shaw
,	,	,
on	on	on
armenian	armenian	armenian
collaboration	collabor	collaboration
with	with	with
invading	invad	invading
russian	russian	russian
armies	armi	army
in	in	in
1914	1914	1914
,	,	,
"	"	"
history	histori	history
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
and	and	and
modern	modern	modern
turkey	turkey	turkey
(	(	(
volume	volum	volume
ii	ii	ii
:	:	:
reform	reform	reform
,	,	,
revolution	revolut	revolution
&	&	&
republic	republ	republic
:	:	:
the	the	the
rise	rise	rise
of	of	of
modern	modern	modern
turkey	turkey	turkey
,	,	,
1808-1975	1808-1975	1808-1975
)	)	)
.	.	.
"	"	"

(	(	(
london	london	london
,	,	,
cambridge	cambridg	cambridge
university	univers	university
press	press	press
1977	1977	1977
)	)	)
.	.	.

pp	pp	pp
.	.	.

315	315	315
-	-	-
316	316	316
.	.	.

"	"	"
in	in	in
april	april	april
1915	1915	1915
dashnaks	dashnak	dashnaks
from	from	from
russian	russian	russian
armenia	armenia	armenia
organized	organ	organized
a	a	a
revolt	revolt	revolt
in	in	in
the	the	the
city	citi	city

of	of	of
van	van	van
,	,	,
whose	whose	whose
33	33	33
,	,	,
789	789	789
armenians	armenian	armenian
comprised	compris	comprised
42	42	42
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,

closest	closest	closest
to	to	to
an	an	an
armenian	armenian	armenian
majority	major	majority
of	of	of
any	ani	any
city	citi	city
in	in	in
the	the	the
empire	empir	empire
.	.	.
.	.	.
.	.	.
leaving	leav	leaving
erivan	erivan	erivan

on	on	on
april	april	april
28	28	28
,	,	,
1915	1915	1915
,	,	,
armenian	armenian	armenian
volunteers	volunt	volunteer
reached	reach	reached
van	van	van
on	on	on
may	may	may
14	14	14
and	and	and
organized	organ	organized

and	and	and
carried	carri	carried
out	out	out
a	a	a
general	general	general
slaughter	slaughter	slaughter
of	of	of
the	the	the
local	local	local
muslim	muslim	muslim
population	popul	population
during	dure	during

the	the	the
next	next	next
two	two	two
days	day	day
while	while	while
the	the	the
small	small	small
ottoman	ottoman	ottoman
garrison	garrison	garrison
had	had	had
to	to	to
retreat	retreat	retreat
to	to	to
the	the	the

southern	southern	southern
side	side	side
of	of	of
the	the	the
lake	lake	lake
.	.	.
"	"	"

"	"	"
knowing	know	knowing
their	their	their
numbers	number	number
would	would	would
never	never	never
justify	justifi	justify
their	their	their
territorial	territori	territorial
ambitions	ambit	ambition
,	,	,
armenians	armenian	armenian
looked	look	looked
to	to	to
russia	russia	russia
and	and	and
europe	europ	europe
for	for	for
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
their	their	their
aims	aim	aim
.	.	.

armenian	armenian	armenian
treachery	treacheri	treachery
in	in	in
this	this	this
regard	regard	regard
culminated	culmin	culminated
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
first	first	first

world	world	world
war	war	war
with	with	with
the	the	the
decision	decis	decision
of	of	of
the	the	the
revolutionary	revolutionari	revolutionary
organizations	organ	organization
to	to	to
refuse	refus	refuse

to	to	to
serve	serv	serve
their	their	their
state	state	state
,	,	,
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
and	and	and
to	to	to
assist	assist	assist
instead	instead	instead
other	other	other

invading	invad	invading
russian	russian	russian
armies	armi	army
.	.	.

their	their	their
hope	hope	hope
was	was	wa
their	their	their
participation	particip	participation
in	in	in
the	the	the
russian	russian	russian

success	success	success
would	would	would
be	be	be
rewarded	reward	rewarded
with	with	with
an	an	an
independent	independ	independent
armenian	armenian	armenian
state	state	state
carved	carv	carved
out	out	out
of	of	of

ottoman	ottoman	ottoman
territories	territori	territory
.	.	.

armenian	armenian	armenian
political	polit	political
leaders	leader	leader
,	,	,
army	armi	army
officers	offic	officer
,	,	,
and	and	and
common	common	common

soldiers	soldier	soldier
began	began	began
deserting	desert	deserting
in	in	in
droves	drove	drove
.	.	.
"	"	"

"	"	"
with	with	with
the	the	the
russian	russian	russian
invasion	invas	invasion
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
in	in	in
1914	1914	1914
at	at	at
the	the	the
beginning	begin	beginning
of	of	of

world	world	world
war	war	war
i	i	i
,	,	,
the	the	the
degree	degre	degree
of	of	of
armenian	armenian	armenian
collaboration	collabor	collaboration
with	with	with
the	the	the
ottoman	ottoman	ottoman
'	'	'
s	s	s
enemy	enemi	enemy

increased	increas	increased
drastically	drastic	drastically
.	.	.

ottoman	ottoman	ottoman
supply	suppli	supply
lines	line	line
were	were	were
cut	cut	cut
by	by	by
guerilla	guerilla	guerilla
attacks	attack	attack
,	,	,
armenian	armenian	armenian
revolutionaries	revolutionari	revolutionary
armed	arm	armed
armenian	armenian	armenian
civil	civil	civil
populations	popul	population
,	,	,
who	who	who
in	in	in
turn	turn	turn

massacred	massacr	massacred
the	the	the
muslim	muslim	muslim
population	popul	population
of	of	of
the	the	the
province	provinc	province
of	of	of
van	van	van
in	in	in
anticipation	anticip	anticipation
of	of	of

expected	expect	expected
arrival	arriv	arrival
of	of	of
the	the	the
invading	invad	invading
russian	russian	russian
armies	armi	army
.	.	.
"	"	"

source	sourc	source
:	:	:
stanford	stanford	stanford
j	j	j
.	.	.

shaw	shaw	shaw
,	,	,
"	"	"
history	histori	history
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
and	and	and
modern	modern	modern
turkey	turkey	turkey
,	,	,
"	"	"

vol	vol	vol
ii	ii	ii
.	.	.

cambridge	cambridg	cambridge
university	univers	university
press	press	press
,	,	,
london	london	london
,	,	,
1979	1979	1979
,	,	,
pp	pp	pp
.	.	.

314	314	314
-	-	-
317	317	317
.	.	.

"	"	"
.	.	.
.	.	.
.	.	.
meanwhile	meanwhil	meanwhile
,	,	,
czar	czar	czar
nicholas	nichola	nicholas
ii	ii	ii
himself	himself	himself
came	came	came
to	to	to
the	the	the
caucasus	caucasus	caucasus
to	to	to
make	make	make
final	final	final

plans	plan	plan
for	for	for
cooperation	cooper	cooperation
with	with	with
the	the	the
armenians	armenian	armenian
against	against	against
the	the	the
ottomans	ottoman	ottoman
,	,	,
with	with	with
the	the	the

president	presid	president
of	of	of
the	the	the
armenian	armenian	armenian
national	nation	national
bureau	bureau	bureau
in	in	in
tiflis	tifli	tiflis
declaring	declar	declaring
in	in	in
response	respons	response
:	:	:

'	'	'
from	from	from
all	all	all
countries	countri	country
armenians	armenian	armenian
are	are	are
hurrying	hurri	hurrying
to	to	to
enter	enter	enter
the	the	the
ranks	rank	rank
of	of	of
the	the	the

glorious	glorious	glorious
russian	russian	russian
army	armi	army
,	,	,
with	with	with
their	their	their
blood	blood	blood
to	to	to
serve	serv	serve
the	the	the
victory	victori	victory
of	of	of
russian	russian	russian

arms	arm	arm
.	.	.
.	.	.
.	.	.
let	let	let
the	the	the
russian	russian	russian
flag	flag	flag
wave	wave	wave
freely	freeli	freely
over	over	over
the	the	the
dardanelles	dardanell	dardanelles
and	and	and
the	the	the

bosporus	bosporus	bosporus
.	.	.

let	let	let
,	,	,
with	with	with
your	your	your
will	will	will
,	,	,
great	great	great
majesty	majesti	majesty
,	,	,
the	the	the
peoples	peopl	people
remaining	remain	remaining

under	under	under
the	the	the
turkish	turkish	turkish
yoke	yoke	yoke
receive	receiv	receive
freedom	freedom	freedom
.	.	.

let	let	let
the	the	the
armenian	armenian	armenian
people	peopl	people
of	of	of
turkey	turkey	turkey

who	who	who
have	have	have
suffered	suffer	suffered
for	for	for
the	the	the
faith	faith	faith
of	of	of
christ	christ	christ
receive	receiv	receive
resurrection	resurrect	resurrection
for	for	for
a	a	a
new	new	new

free	free	free
life	life	life
under	under	under
the	the	the
protection	protect	protection
of	of	of
russia	russia	russia
.	.	.
'	'	'
[	[	[
155	155	155
]	]	]

armenians	armenian	armenian
again	again	again
flooded	flood	flooded
into	into	into
the	the	the
czarist	czarist	czarist
armies	armi	army
.	.	.

preparations	prepar	preparation
were	were	were
made	made	made
to	to	to
strike	strike	strike
the	the	the
ottomans	ottoman	ottoman
from	from	from
the	the	the
rear	rear	rear
,	,	,
and	and	and
the	the	the
czar	czar	czar
returned	return	returned
to	to	to
st. petersburg	st. petersburg	st. petersburg
confident	confid	confident
that	that	that
the	the	the
day	day	day
finally	final	finally
had	had	had
come	come	come
for	for	for
him	him	him
to	to	to
reach	reach	reach
istanbul	istanbul	istanbul
.	.	.
"	"	"

[	[	[
155	155	155
]	]	]
horizon	horizon	horizon
,	,	,
tiflis	tifli	tiflis
,	,	,
november	novemb	november
30	30	30
,	,	,
1914	1914	1914
,	,	,
quoted	quot	quoted
by	by	by
hovannisian	hovannisian	hovannisian
,	,	,
"	"	"
road	road	road
to	to	to
independence	independ	independence
,	,	,
"	"	"
p	p	p
.	.	.

45	45	45
;	;	;
fo	fo	fo
2485	2485	2485
,	,	,
2484	2484	2484
/	/	/
46942	46942	46942
,	,	,
22083	22083	22083
.	.	.

"	"	"
ottoman	ottoman	ottoman
morale	moral	morale
and	and	and
military	militari	military
position	posit	position
in	in	in
the	the	the
east	east	east
were	were	were
seriously	serious	seriously
hurt	hurt	hurt
,	,	,
and	and	and

the	the	the
way	way	way
was	was	wa
prepared	prepar	prepared
for	for	for
a	a	a
new	new	new
russian	russian	russian
push	push	push
into	into	into
eastern	eastern	eastern
anatolia	anatolia	anatolia
,	,	,
to	to	to
be	be	be

accompanied	accompani	accompanied
by	by	by
an	an	an
open	open	open
armenian	armenian	armenian
revolt	revolt	revolt
against	against	against
the	the	the
sultan	sultan	sultan
.	.	.
[	[	[
156	156	156
]	]	]
"	"	"

[	[	[
156	156	156
]	]	]
hovannisian	hovannisian	hovannisian
,	,	,
"	"	"
road	road	road
to	to	to
independence	independ	independence
,	,	,
"	"	"
pp	pp	pp
.	.	.

45	45	45
-	-	-
47	47	47
;	;	;
bayur	bayur	bayur
,	,	,
iii	iii	iii
/	/	/
1	1	1
,	,	,
pp	pp	pp
.	.	.

349	349	349
-	-	-
380	380	380
;	;	;
w	w	w
.	.	.
e	e	e
.	.	.
d	d	d
.	.	.
allen	allen	allen
and	and	and
p	p	p
.	.	.

muratoff	muratoff	muratoff
,	,	,
"	"	"
caucasian	caucasian	caucasian
battlefields	battlefield	battlefield
,	,	,
"	"	"
cambridge	cambridg	cambridge
,	,	,
1953	1953	1953
,	,	,
pp	pp	pp
.	.	.

251	251	251
-	-	-
277	277	277
;	;	;
ali	ali	ali
ihsan	ihsan	ihsan
sabis	sabi	sabis
,	,	,
"	"	"
harb	harb	harb
hahralaram	hahralaram	hahralaram
,	,	,
"	"	"
2	2	2
vols	vol	vols
.	.	.
,	,	,
ankara	ankara	ankara
,	,	,
1951	1951	1951
,	,	,
ii	ii	ii
,	,	,
41	41	41
-	-	-
160	160	160
;	;	;
fo	fo	fo
2146	2146	2146
no	no	no
.	.	.

70404	70404	70404
;	;	;
fo	fo	fo
2485	2485	2485
;	;	;
fo	fo	fo
2484	2484	2484
,	,	,
nos	nos	no
.	.	.

46942	46942	46942
and	and	and
22083	22083	22083
.	.	.

"	"	"
an	an	an
armenian	armenian	armenian
state	state	state
was	was	wa
organized	organ	organized
at	at	at
van	van	van
under	under	under
russian	russian	russian
protection	protect	protection
,	,	,
and	and	and
it	it	it

appeared	appear	appeared
that	that	that
with	with	with
the	the	the
muslim	muslim	muslim
natives	nativ	native
dead	dead	dead
or	or	or
driven	driven	driven
away	away	away
,	,	,
it	it	it
might	might	might
be	be	be

able	abl	able
to	to	to
maintain	maintain	maintain
itself	itself	itself
at	at	at
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
centers	center	center
of	of	of
ancient	ancient	ancient
armenian	armenian	armenian

civilization	civil	civilization
.	.	.

an	an	an
armenian	armenian	armenian
legion	legion	legion
was	was	wa
organized	organ	organized
'	'	'
to	to	to
expel	expel	expel
the	the	the
turks	turk	turk
from	from	from

the	the	the
entire	entir	entire
southern	southern	southern
shore	shore	shore
of	of	of
the	the	the
lake	lake	lake
in	in	in
preparation	prepar	preparation
for	for	for
a	a	a
concerted	concert	concerted

russian	russian	russian
drive	drive	drive
into	into	into
the	the	the
bitlis	bit	bitlis
vilayet	vilayet	vilayet
.	.	.
'	'	'
[	[	[
162	162	162
]	]	]
thousands	thousand	thousand
of	of	of
armenians	armenian	armenian
from	from	from

mus	mus	mu
and	and	and
other	other	other
major	major	major
centers	center	center
in	in	in
the	the	the
east	east	east
began	began	began
to	to	to
flood	flood	flood
into	into	into
the	the	the
new	new	new

armenian	armenian	armenian
state	state	state
.	.	.
.	.	.
.	.	.
by	by	by
mid	mid	mid
-	-	-
july	juli	july
there	there	there
were	were	were
as	as	a
many	mani	many
as	as	a
250	250	250
,	,	,
000	000	000
armenians	armenian	armenian

crowded	crowd	crowded
into	into	into
the	the	the
van	van	van
area	area	area
,	,	,
which	which	which
before	befor	before
the	the	the
crisis	crisi	crisis
had	had	had
housed	hous	housed
and	and	and
fed	fed	fed

no	no	no
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
,	,	,
muslim	muslim	muslim
and	and	and
non	non	non
-	-	-
muslim	muslim	muslim
alike	alik	alike
.	.	.
[	[	[
163	163	163
]	]	]
"	"	"

[	[	[
162	162	162
]	]	]
hovannisian	hovannisian	hovannisian
,	,	,
"	"	"
road	road	road
to	to	to
independence	independ	independence
,	,	,
"	"	"
p	p	p
.	.	.

56	56	56
;	;	;
fop	fop	fop
2488	2488	2488
,	,	,
nos	nos	no
.	.	.

127223	127223	127223
and	and	and
58350	58350	58350
.	.	.

[	[	[
163	163	163
]	]	]
bva	bva	bva
,	,	,
meclis	mec	meclis
-	-	-
i	i	i
vukela	vukela	vukela
mazbatalari	mazbatalari	mazbatalari
,	,	,
debates	debat	debate
of	of	of
august	august	august
15	15	15
-	-	-
17	17	17
,	,	,
1915	1915	1915
;	;	;
babi	babi	babi
-	-	-
