their	their	their
death	death	death
to	to	to
that	that	that
of	of	of
athletes	athlet	athlete
in	in	in
munich	munich	munich

or	or	or
any	ani	any
other	other	other
act	act	act
of	of	of
terrorism	terror	terrorism
or	or	or
mrder	mrder	mrder
.	.	.

this	this	this
exercise	exercis	exercise
is	is	is
aimed	aim	aimed

solely	sole	solely
at	at	at
diverting	divert	diverting
the	the	the
issue	issu	issue
and	and	and
is	is	is
far	far	far
from	from	from
the	the	the
truth	truth	truth
.	.	.

i	i	i
agree	agre	agree
that	that	that
the	the	the
death	death	death
of	of	of
three	three	three
soldiers	soldier	soldier
on	on	on
a	a	a
patrol	patrol	patrol
etc	etc	etc
.	.	.
.	.	.
.	.	.

is	is	is
not	not	not
terrorism	terror	terrorism
.	.	.

that	that	that
having	have	having
been	been	been
said	said	said
,	,	,
lets	let	let
continue	continu	continue
.	.	.

[	[	[
snip	snip	snip
]	]	]

imagine	imagin	imagine
?	?	?
?	?	?
?	?	?
?	?	?

it	it	it
is	is	is
not	not	not
a	a	a
"	"	"
terrorist	terrorist	terrorist
camp	camp	camp
"	"	"
as	as	a
you	you	you
and	and	and
the	the	the
israelis	isra	israeli
like	like	like

to	to	to
view	view	view
the	the	the
villages	villag	village
they	they	they
are	are	are
small	small	small
communities	communiti	community
with	with	with
kids	kid	kid
playing	play	playing
soccer	soccer	soccer

in	in	in
the	the	the
streets	street	street
,	,	,
women	women	woman
preparing	prepar	preparing
lunch	lunch	lunch
,	,	,
men	men	men
playing	play	playing
cards	card	card
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
would	would	would
not	not	not
argue	argu	argue
that	that	that
all	all	all
or	or	or
even	even	even
most	most	most
of	of	of
the	the	the
villages	villag	village
are	are	are
"	"	"
terrorist	terrorist	terrorist
camps	camp	camp
"	"	"
.	.	.

there	there	there
are	are	are
however	howev	however
some	some	some
which	which	which
come	come	come
very	veri	very
close	close	close
to	to	to
serving	serv	serving
that	that	that
purpose	purpos	purpose
and	and	and
that	that	that
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
other	other	other
did	did	did
not	not	not
function	function	function
in	in	in
that	that	that
way	way	way
prior	prior	prior
to	to	to
the	the	the
invasion	invas	invasion
.	.	.

some	some	some
young	young	young
men	men	men
,	,	,
usually	usual	usually
aged	age	aged
between	between	between
17	17	17
to	to	to
30	30	30
years	year	year
are	are	are
members	member	member
of	of	of

the	the	the
lebanese	lebanes	lebanese
resistance	resist	resistance
.	.	.

even	even	even
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
the	the	the
village	villag	village
do	do	do
not	not	not

know	know	know
who	who	who
these	these	these
are	are	are
,	,	,
they	they	they
are	are	are
secretive	secret	secretive
about	about	about
it	it	it
,	,	,
but	but	but
most	most	most
people	peopl	people
often	often	often

suspect	suspect	suspect
who	who	who
they	they	they
are	are	are
and	and	and
what	what	what
they	they	they
are	are	are
up	up	up
to	to	to
.	.	.

these	these	these
young	young	young
men	men	men
are	are	are

supported	support	supported
financially	financi	financially
by	by	by
iran	iran	iran
most	most	most
of	of	of
the	the	the
time	time	time
.	.	.

they	they	they
sneak	sneak	sneak
arms	arm	arm
and	and	and

ammunitions	ammunit	ammunition
into	into	into
the	the	the
occupied	occupi	occupied
zone	zone	zone
where	where	where
they	they	they
set	set	set
up	up	up
booby	boobi	booby
traps	trap	trap

for	for	for
israeli	isra	israeli
patrols	patrol	patrol
.	.	.

every	everi	every
time	time	time
an	an	an
israeli	isra	israeli
soldier	soldier	soldier
is	is	is
killed	kill	killed
or	or	or
injured	injur	injured

by	by	by
these	these	these
traps	trap	trap
,	,	,
israel	israel	israel
retalliates	retalli	retalliates
by	by	by
indiscriminately	indiscrimin	indiscriminately
bombing	bomb	bombing
villages	villag	village

of	of	of
their	their	their
own	own	own
choosing	choos	choosing
often	often	often
killing	kill	killing
only	onli	only
innocent	innoc	innocent
civilians	civilian	civilian
.	.	.

once	onc	once
they	they	they

are	are	are
back	back	back
they	they	they
announce	announc	announce
that	that	that
they	they	they
bombed	bomb	bombed
a	a	a
"	"	"
terrorist	terrorist	terrorist
hideout	hideout	hideout
"	"	"
where	where	where

an	an	an
8	8	8
year	year	year
old	old	old
girl	girl	girl
just	just	just
happened	happen	happened
to	to	to
be	be	be
.	.	.

some	some	some
of	of	of
the	the	the
villages	villag	village
,	,	,
and	and	and
yours	your	yours
might	might	might
well	well	well
be	be	be
among	among	among
them	them	them
,	,	,
are	are	are
as	as	a
you	you	you
describe	describ	describe
.	.	.

not	not	not
all	all	all
are	are	are
.	.	.

there	there	there
are	are	are
a	a	a
large	larg	large
number	number	number
of	of	of
groups	group	group
in	in	in
the	the	the
area	area	area
,	,	,
backed	back	backed
by	by	by
various	various	various
organizations	organ	organization
,	,	,
with	with	with
a	a	a
wide	wide	wide
range	rang	range
of	of	of
purposes	purpos	purpose
.	.	.

hizbollah	hizbollah	hizbollah
and	and	and
amal	amal	amal
were	were	were
two	two	two
of	of	of
the	the	the
larger	larger	larger
ones	one	one
and	and	and
may	may	may
still	still	still
be	be	be
.	.	.

as	as	a
to	to	to
retaliation	retali	retaliation
,	,	,
while	while	while
mistakes	mistak	mistake
may	may	may
be	be	be
made	made	made
,	,	,
that	that	that
is	is	is
still	still	still
a	a	a
far	far	far
cry	cri	cry
from	from	from
indiscriminate	indiscrimin	indiscriminate
bombing	bomb	bombing
,	,	,
which	which	which
would	would	would
have	have	have
produced	produc	produced
major	major	major
casualties	casualti	casualty
.	.	.

israel	israel	israel
'	'	'
s	s	s
retalliation	retalli	retalliation
policy	polici	policy
is	is	is
cold	cold	cold
hearted	heart	hearted
,	,	,
but	but	but
a	a	a
reality	realiti	reality
that	that	that

we	we	we
have	have	have
come	come	come
to	to	to
accept	accept	accept
and	and	and
deal	deal	deal
with	with	with
,	,	,
the	the	the
lebanese	lebanes	lebanese
resistance	resist	resistance

on	on	on
the	the	the
other	other	other
hand	hand	hand
is	is	is
not	not	not
going	go	going
to	to	to
stop	stop	stop
its	it	it
attacks	attack	attack
on	on	on
occupying	occupi	occupying

israeli	isra	israeli
soldiers	soldier	soldier
until	until	until
they	they	they
withdraw	withdraw	withdraw
,	,	,
this	this	this
is	is	is
the	the	the
only	onli	only
real	real	real

leverage	leverag	leverage
that	that	that
they	they	they
have	have	have
to	to	to
force	forc	force
israel	israel	israel
to	to	to
withdraw	withdraw	withdraw
.	.	.

well	well	well
,	,	,
here	here	here
we	we	we
disagree	disagre	disagree
.	.	.

i	i	i
think	think	think
that	that	that
israel	israel	israel
would	would	would
willingly	will	willingly
withdraw	withdraw	withdraw
if	if	if
the	the	the
lebanese	lebanes	lebanese
gov	gov	gov
'	'	'
t	t	t
was	was	wa
able	abl	able
to	to	to
field	field	field
a	a	a
reliable	reliabl	reliable
force	forc	force
in	in	in
the	the	the
area	area	area
to	to	to
police	polic	police
it	it	it
and	and	and
prevent	prevent	prevent
further	further	further
attacks	attack	attack
.	.	.

this	this	this
is	is	is
the	the	the
only	onli	only
realistic	realist	realistic
solution	solut	solution
,	,	,
it	it	it
is	is	is
time	time	time
for	for	for
israel	israel	israel
to	to	to

realize	realiz	realize
that	that	that
the	the	the
concept	concept	concept
of	of	of
a	a	a
"	"	"
buffer	buffer	buffer
zone	zone	zone
"	"	"
aimed	aim	aimed
at	at	at
protecting	protect	protecting

its	it	it
northern	northern	northern
cities	citi	city
has	has	ha
failed	fail	failed
.	.	.

in	in	in
fact	fact	fact
it	it	it
has	has	ha
caused	caus	caused
much	much	much
more	more	more

israeli	isra	israeli
deaths	death	death
than	than	than
the	the	the
occasional	occasion	occasional
shelling	shell	shelling
of	of	of
northern	northern	northern
israel	israel	israel

would	would	would
have	have	have
resulted	result	resulted
in	in	in
.	.	.

actually	actual	actually
that	that	that
is	is	is
not	not	not
clear	clear	clear
at	at	at
all	all	all
.	.	.

i	i	i
will	will	will
agree	agre	agree
that	that	that
the	the	the
death	death	death
toll	toll	toll
is	is	is
no	no	no
longer	longer	longer
civilian	civilian	civilian
and	and	and
now	now	now
primarily	primarili	primarily
military	militari	military
though	though	though
.	.	.

there	there	there
seems	seem	seems
to	to	to
be	be	be
very	veri	very
little	littl	little
incentive	incent	incentive
for	for	for
the	the	the
syrian	syrian	syrian
and	and	and
lebanese	lebanes	lebanese

goovernment	goovern	goovernment
to	to	to
allow	allow	allow
hizbollah	hizbollah	hizbollah
to	to	to
bomb	bomb	bomb
israel	israel	israel
proper	proper	proper
under	under	under
such	such	such

circumstances	circumst	circumstance
,	,	,
and	and	and
now	now	now
the	the	the
lebanese	lebanes	lebanese
government	govern	government
has	has	ha
proven	proven	proven
that	that	that
it	it	it
is	is	is

capable	capabl	capable
of	of	of
controlling	control	controlling
and	and	and
disarming	disarm	disarming
all	all	all
militias	militia	militia
as	as	a
they	they	they
did	did	did

in	in	in
all	all	all
other	other	other
parts	part	part
of	of	of
lebanon	lebanon	lebanon
.	.	.

no	no	no
,	,	,
the	the	the
syrian	syrian	syrian
gov	gov	gov
'	'	'
t	t	t
is	is	is
more	more	more
than	than	than
happy	happi	happy
to	to	to
have	have	have
israel	israel	israel
sink	sink	sink
into	into	into
another	anoth	another
lebanese	lebanes	lebanese
morass	morass	morass
.	.	.

i	i	i
could	could	could
elaborate	elabor	elaborate
if	if	if
necessary	necessari	necessary
.	.	.

i	i	i
agree	agre	agree
,	,	,
only	onli	only
in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
isareli	isar	isareli
soldiers	soldier	soldier
their	their	their
killing	kill	killing

cannot	cannot	cannot
be	be	be
qualified	qualifi	qualified
as	as	a
murder	murder	murder
,	,	,
no	no	no
matter	matter	matter
what	what	what
you	you	you
say	say	say
.	.	.

no	no	no
,	,	,
but	but	but
it	it	it
is	is	is
regretable	regret	regretable
,	,	,
as	as	a
is	is	is
the	the	the
whole	whole	whole
situation	situat	situation
.	.	.

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
