>	>	>
than	than	than
the	the	the
israeli	isra	israeli
method	method	method
of	of	of
shelling	shell	shelling
and	and	and
bombing	bomb	bombing

>	>	>
villages	villag	village
with	with	with
the	the	the
hope	hope	hope
that	that	that
a	a	a
hezbollah	hezbollah	hezbollah
member	member	member
will	will	will
be	be	be
killed	kill	killed
along	along	along
with	with	with

>	>	>
the	the	the
civilians	civilian	civilian
murdered	murder	murdered
.	.	.

had	had	had
israeli	isra	israeli
methods	method	method
been	been	been
anything	anyth	anything
like	like	like
this	this	this
,	,	,
then	then	then
iraq	iraq	iraq
wouldn	wouldn	wouldn
'	'	'
ve	ve	ve
been	been	been
nuked	nuke	nuked
long	long	long
ago	ago	ago
,	,	,
entire	entir	entire
arab	arab	arab
towns	town	town
deported	deport	deported
and	and	and
executions	execut	execution
performed	perform	performed
by	by	by
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
.	.	.

the	the	the
fact	fact	fact
is	is	is
,	,	,
though	though	though
,	,	,
that	that	that
israeli	isra	israeli
methods	method	method
aren	aren	aren
'	'	'
t	t	t
even	even	even
1	1	1
/	/	/
10	10	10
,	,	,
000th	000th	000th
as	as	a
evil	evil	evil
as	as	a
those	those	those
which	which	which
are	are	are
common	common	common
and	and	and
everyday	everyday	everyday
in	in	in
arab	arab	arab
states	state	state
.	.	.

>	>	>
soldiers	soldier	soldier
are	are	are
trained	train	trained
to	to	to
die	die	die
for	for	for
their	their	their
country	countri	country
.	.	.

three	three	three
idf	idf	idf
soldiers	soldier	soldier

>	>	>
did	did	did
their	their	their
duty	duti	duty
the	the	the
other	other	other
day	day	day
.	.	.

these	these	these
men	men	men
need	need	need
not	not	not
have	have	have
died	die	died
if	if	if
their	their	their
government	govern	government

>	>	>
had	had	had
kept	kept	kept
them	them	them
on	on	on
israeli	isra	israeli
soil	soil	soil
.	.	.

"	"	"
israeli	isra	israeli
soil	soil	soil
"	"	"
?	?	?
?	?	?
?	?	?
?	?	?

brad	brad	brad
/	/	/
ali	ali	ali
!	!	!

just	just	just
wait	wait	wait
until	until	until
the	the	the
ayatollah	ayatollah	ayatollah
'	'	'
s	s	s
thought	thought	thought
-	-	-
police	polic	police
get	get	get
wind	wind	wind
of	of	of
this	this	this
.	.	.

it	it	it
'	'	'
s	s	s
all	all	all
"	"	"
holy	holi	holy
muslim	muslim	muslim
soil	soil	soil
(	(	(
tm	tm	tm
)	)	)
"	"	"
.	.	.

have	have	have
you	you	you
forgotten	forgotten	forgotten
?	?	?

may	may	may
allah	allah	allah
have	have	have
mercy	merci	mercy
on	on	on
you	you	you
now	now	now
.	.	.

>	>	>
brad	brad	brad
hernlem	hernlem	hernlem
(	(	(
hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu
)	)	)

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
