i	i	i
guess	guess	guess
hasan	hasan	hasan
finally	final	finally
revealed	reveal	revealed
the	the	the
source	sourc	source
of	of	of
his	his	his
claim	claim	claim
that	that	that
israel	israel	israel

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
diverted	divert	diverted
water	water	water
from	from	from
lebanon	lebanon	lebanon
-	-	-
-	-	-
his	his	his
imagination	imagin	imagination
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
alan	alan	alan
h	h	h
.	.	.

stein	stein	stein
astein@israel.nysernet.org	astein@israel.nysernet.org	astein@israel.nysernet.org

|	|	|
>	>	>
|	|	|
>	>	>
mr	mr	mr
.	.	.
water	water	water
-	-	-
head	head	head
,	,	,
|	|	|
>	>	>
|	|	|
>	>	>
i	i	i
never	never	never
said	said	said
that	that	that
israel	israel	israel
diverted	divert	diverted
lebanese	lebanes	lebanese
rivers	river	river
,	,	,
in	in	in
fact	fact	fact
i	i	i
said	said	said
that	that	that

|	|	|
>	>	>
|	|	|
>	>	>
israel	israel	israel
went	went	went
into	into	into
southern	southern	southern
lebanon	lebanon	lebanon
to	to	to
make	make	make
sure	sure	sure
that	that	that
no	no	no

|	|	|
>	>	>
|	|	|
>	>	>
water	water	water
is	is	is
being	be	being
used	use	used
on	on	on
the	the	the
lebanese	lebanes	lebanese

|	|	|
>	>	>
|	|	|
>	>	>
side	side	side
,	,	,
so	so	so
that	that	that
all	all	all
water	water	water
would	would	would
run	run	run
into	into	into
jordan	jordan	jordan
river	river	river
where	where	where
there	there	there

|	|	|
>	>	>
|	|	|
>	>	>
israel	israel	israel
will	will	will
use	use	use
it	it	it
!	!	!
#	#	#
$	$	$
%	%	%
^	^	^
%	%	%
&	&	&
&	&	&
*	*	*
-	-	-
head	head	head
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
of	of	of
course	cours	course
posting	post	posting
some	some	some
hard	hard	hard
evidence	evid	evidence
or	or	or
facts	fact	fact
is	is	is
much	much	much
more	more	more

|	|	|
>	>	>
difficult	difficult	difficult
.	.	.

you	you	you
have	have	have
not	not	not
bothered	bother	bothered
to	to	to
substantiate	substanti	substantiate
this	this	this
in	in	in

|	|	|
>	>	>
any	ani	any
way	way	way
.	.	.

basil	basil	basil
,	,	,
do	do	do
you	you	you
know	know	know
of	of	of
any	ani	any
evidence	evid	evidence
that	that	that
would	would	would
support	support	support

|	|	|
>	>	>
this	this	this
?	?	?

i	i	i
agree	agre	agree
with	with	with
shai	shai	shai
,	,	,
there	there	there
are	are	are
many	mani	many
references	refer	reference
to	to	to
israeli	isra	israeli
plans	plan	plan
on	on	on
the	the	the
litani	litani	litani
river	river	river
but	but	but
i	i	i
have	have	have
yet	yet	yet
to	to	to
find	find	find
hard	hard	hard
evidence	evid	evidence
.	.	.

i	i	i
had	had	had
mentioned	mention	mentioned
before	befor	before
that	that	that
there	there	there
is	is	is
a	a	a
report	report	report
commissioned	commiss	commissioned
by	by	by
the	the	the
un	un	un
to	to	to
study	studi	study
the	the	the
litani	litani	litani
river	river	river
,	,	,
it	it	it
is	is	is
still	still	still
in	in	in
draft	draft	draft
form	form	form
.	.	.

the	the	the
israeli	isra	israeli
gov	gov	gov
'	'	'
t	t	t
also	also	also
commissioned	commiss	commissioned
a	a	a
study	studi	study
on	on	on
the	the	the
river	river	river
that	that	that
was	was	wa
done	done	done
by	by	by
dr. ben	dr. ben	dr. ben
wolfe	wolf	wolfe
.	.	.

the	the	the
litani	litani	litani
starts	start	start
in	in	in
the	the	the
bekaa	bekaa	bekaa
valley	valley	valley
in	in	in
lebanon	lebanon	lebanon
,	,	,
flows	flow	flow
southward	southward	southward
,	,	,
then	then	then
west	west	west
across	across	across
south	south	south
lebanon	lebanon	lebanon
and	and	and
discharges	discharg	discharge
into	into	into
the	the	the
mediterranean	mediterranean	mediterranean
near	near	near
the	the	the
city	citi	city
of	of	of
tyre	tyre	tyre
.	.	.

there	there	there
are	are	are
other	other	other
rivers	river	river
such	such	such
as	as	a
the	the	the
hasbani	hasbani	hasbani
and	and	and
the	the	the
wazzani	wazzani	wazzani
that	that	that
start	start	start
in	in	in
lebanese	lebanes	lebanese
territory	territori	territory
than	than	than
join	join	join
the	the	the
jordan	jordan	jordan
river	river	river
.	.	.

the	the	the
most	most	most
mentioned	mention	mentioned
plan	plan	plan
was	was	wa
one	one	one
that	that	that
would	would	would
divert	divert	divert
water	water	water
from	from	from
the	the	the
litani	litani	litani
into	into	into
these	these	these
,	,	,
then	then	then
the	the	the
water	water	water
would	would	would
flow	flow	flow
naturally	natur	naturally
into	into	into
the	the	the
lac	lac	lac
de	de	de
houle	houl	houle
.	.	.

but	but	but
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
any	ani	any
diversion	divers	diversion
structure	structur	structure
(	(	(
which	which	which
would	would	would
need	need	need
to	to	to
be	be	be
at	at	at
least	least	least
3	3	3
km	km	km
long	long	long
)	)	)
.	.	.

the	the	the
area	area	area
is	is	is
mountainous	mountain	mountainous
,	,	,
inaccessible	inaccess	inaccessible
and	and	and
occupied	occupi	occupied
by	by	by
israel	israel	israel
so	so	so
i	i	i
have	have	have
not	not	not
seen	seen	seen
any	ani	any
independent	independ	independent
reports	report	report
of	of	of
the	the	the
existence	exist	existence
of	of	of
any	ani	any
diversion	divers	diversion
structure	structur	structure
there	there	there
.	.	.

another	anoth	another
often	often	often
mentioned	mention	mentioned
diversion	divers	diversion
is	is	is
through	through	through
deep	deep	deep
wells	well	well
.	.	.

it	it	it
is	is	is
also	also	also
rumored	rumor	rumored
that	that	that
israe	isra	israe
has	has	ha
600	600	600
m	m	m
wells	well	well
tapping	tap	tapping
into	into	into
deep	deep	deep
aquifers	aquif	aquifer
and	and	and
drawing	draw	drawing
water	water	water
on	on	on
the	the	the
israeli	isra	israeli
side	side	side
of	of	of
the	the	the
border	border	border
.	.	.

if	if	if
such	such	such
wells	well	well
are	are	are
indeed	inde	indeed
under	under	under
use	use	use
they	they	they
would	would	would
be	be	be
costly	cost	costly
to	to	to
operate	oper	operate

(	(	(
high	high	high
energy	energi	energy
costs	cost	cost
)	)	)
and	and	and
the	the	the
lebanese	lebanes	lebanese
and	and	and
israeli	isra	israeli
gov	gov	gov
'	'	'
t	t	t
should	should	should
agree	agre	agree
on	on	on
the	the	the
distribution	distribut	distribution
of	of	of
water	water	water
from	from	from
shared	share	shared
aquifers	aquif	aquifer
as	as	a
part	part	part
of	of	of
an	an	an
overall	overal	overall
peace	peac	peace
plan	plan	plan
and	and	and
the	the	the
bilateral	bilater	bilateral
negociations	negoci	negociations
on	on	on
"	"	"
regional	region	regional
issues	issu	issue
"	"	"
.	.	.

the	the	the
fact	fact	fact
that	that	that
we	we	we
have	have	have
been	been	been
at	at	at
war	war	war
all	all	all
this	this	this
time	time	time
has	has	ha
led	led	led
to	to	to
the	the	the
current	current	current
state	state	state
of	of	of
affairs	affair	affair
where	where	where
withdrawals	withdraw	withdrawal
from	from	from
such	such	such
aquifers	aquif	aquifer
is	is	is
completely	complet	completely
unregulated	unregul	unregulated
.	.	.

basil	basil	basil

|	|	|
>	>	>
|	|	|
>	>	>
hasan	hasan	hasan

|	|	|
>	>	>

|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
|	|	|
>	>	>
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|

|	|	|
>	>	>
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

|	|	|
>	>	>
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
