will	will	will
not	not	not
be	be	be

>	>	>
|	|	|
>	>	>
attacked	attack	attacked
from	from	from
lebanese	lebanes	lebanese
soil	soil	soil
,	,	,
and	and	and
when	when	when
the	the	the
syrians	syrian	syrian
leave	leav	leave
.	.	.

>	>	>
not	not	not
acceptable	accept	acceptable
.	.	.

syria	syria	syria
and	and	and
lebanon	lebanon	lebanon
have	have	have
a	a	a
right	right	right
to	to	to
determine	determin	determine
if	if	if

>	>	>
they	they	they
wish	wish	wish
to	to	to
return	return	return
to	to	to
the	the	the
situation	situat	situation
prior	prior	prior
to	to	to
the	the	the
french	french	french
invasion	invas	invasion

>	>	>
where	where	where
they	they	they
were	were	were
both	both	both
part	part	part
of	of	of
the	the	the
same	same	same
"	"	"
mandate	mandat	mandate
territory	territori	territory
"	"	"
-	-	-
read	read	read

>	>	>
colony	coloni	colony
.	.	.

and	and	and
lebanon	lebanon	lebanon
has	has	ha
a	a	a
right	right	right
to	to	to
make	make	make
this	this	this
decision	decis	decision
without	without	without
syrian	syrian	syrian
troops	troop	troop
controlling	control	controlling
the	the	the
country	countri	country
.	.	.

until	until	until
syria	syria	syria
leaves	leav	leaf
,	,	,
and	and	and
free	free	free
elections	elect	election
take	take	take
place	place	place
,	,	,
its	it	it
is	is	is
rediculous	redicul	rediculous
to	to	to
claim	claim	claim
that	that	that
the	the	the
lebanese	lebanes	lebanese
would	would	would
even	even	even
be	be	be
involved	involv	involved
in	in	in
determining	determin	determining
what	what	what
happens	happen	happens
to	to	to
their	their	their
country	countri	country
.	.	.

>	>	>
israel	israel	israel
has	has	ha
no	no	no
right	right	right
to	to	to
determine	determin	determine
what	what	what
happens	happen	happens
in	in	in
lebanon	lebanon	lebanon
.	.	.

invading	invad	invading
another	anoth	another

>	>	>
country	countri	country
because	becaus	because
you	you	you
consider	consid	consider
them	them	them
a	a	a
threat	threat	threat
is	is	is
precisely	precis	precisely
the	the	the
way	way	way
that	that	that
almost	almost	almost

>	>	>
all	all	all
wars	war	war
of	of	of
aggression	aggress	aggression
have	have	have
started	start	started
.	.	.

i	i	i
expect	expect	expect
you	you	you
will	will	will
agree	agre	agree
that	that	that
the	the	the
same	same	same
holds	hold	hold
true	true	true
for	for	for
syria	syria	syria
having	have	having
no	no	no
right	right	right
to	to	to
be	be	be
in	in	in
lebanon	lebanon	lebanon
?	?	?

>	>	>
|	|	|
>	>	>
israel	israel	israel
has	has	ha
already	alreadi	already
annexed	annex	annexed
areas	area	area
taken	taken	taken
over	over	over
in	in	in
the	the	the
1967	1967	1967
war	war	war
.	.	.

>	>	>
|	|	|
>	>	>
these	these	these
areas	area	area
are	are	are
not	not	not
occupied	occupi	occupied
,	,	,
but	but	but
disputed	disput	disputed
,	,	,
since	sinc	since
there	there	there
is	is	is
no	no	no

>	>	>
|	|	|
>	>	>
legitamate	legitam	legitamate
governing	govern	governing
body	bodi	body
.	.	.

citizenship	citizenship	citizenship
was	was	wa
given	given	given
to	to	to
those	those	those
residents	resid	resident

>	>	>
|	|	|
>	>	>
in	in	in
annexed	annex	annexed
areas	area	area
who	who	who
wanted	want	wanted
citizenship	citizenship	citizenship
.	.	.

>	>	>
the	the	the
un	un	un
defines	defin	defines
them	them	them
as	as	a
occupied	occupi	occupied
.	.	.

they	they	they
are	are	are
recognised	recognis	recognised
as	as	a
such	such	such
by	by	by
every	everi	every

>	>	>
nation	nation	nation
on	on	on
earth	earth	earth
(	(	(
excluding	exclud	excluding
one	one	one
small	small	small
caribean	caribean	caribean
island	island	island
)	)	)
.	.	.

the	the	the
un	un	un
also	also	also
thought	thought	thought
zionism	zionism	zionism
is	is	is
racism	racism	racism
.	.	.

that	that	that
fails	fail	fails
to	to	to
make	make	make
it	it	it
true	true	true
.	.	.

>	>	>
|	|	|
>	>	>
the	the	the
first	first	first
reason	reason	reason
was	was	wa
security	secur	security
.	.	.

a	a	a
large	larg	large
jewish	jewish	jewish
presense	presens	presense
makes	make	make

>	>	>
|	|	|
>	>	>
it	it	it
difficult	difficult	difficult
for	for	for
terrorists	terrorist	terrorist
to	to	to
infiltrate	infiltr	infiltrate
.	.	.

a	a	a
jewish	jewish	jewish
settlements	settlement	settlement
also	also	also

>	>	>
|	|	|
>	>	>
act	act	act
as	as	a
fortresses	fortress	fortress
in	in	in
times	time	time
of	of	of
war	war	war
.	.	.

>	>	>

>	>	>
theyu	theyu	theyu
also	also	also
are	are	are
a	a	a
liability	liabil	liability
.	.	.

we	we	we
are	are	are
talking	talk	talking
about	about	about
civilian	civilian	civilian
encampments	encamp	encampment
that	that	that

>	>	>
would	would	would
last	last	last
no	no	no
more	more	more
than	than	than
hours	hour	hour
against	against	against
tanks	tank	tank
,	,	,

they	they	they
lasted	last	lasted
weeks	week	week
against	against	against
tanks	tank	tank
in	in	in
'	'	'
48	48	48
,	,	,
and	and	and
stopped	stop	stopped
those	those	those
tanks	tank	tank
from	from	from
advancing	advanc	advancing
.	.	.

they	they	they
also	also	also
lasted	last	lasted
days	day	day
in	in	in
'	'	'
73	73	73
.	.	.

there	there	there
is	is	is
little	littl	little
evidence	evid	evidence
for	for	for
the	the	the
claim	claim	claim
that	that	that
they	they	they
are	are	are
military	militari	military
liabilities	liabil	liability
.	.	.

they	they	they
evidence	evid	evidence
is	is	is
there	there	there
to	to	to
show	show	show
that	that	that
when	when	when
infiltrations	infiltr	infiltration
take	take	take
place	place	place
over	over	over
the	the	the
jordan	jordan	jordan
river	river	river
,	,	,
the	the	the
existance	exist	existance
of	of	of
large	larg	large
,	,	,
patrolled	patrol	patrolled
kibutzim	kibutzim	kibutzim
forces	forc	force
terrorists	terrorist	terrorist
into	into	into
a	a	a
very	veri	very
small	small	small
area	area	area
,	,	,
where	where	where
they	they	they
are	are	are
usually	usual	usually
picked	pick	picked
up	up	up
in	in	in
the	the	the
morning	morn	morning
.	.	.

>	>	>
|	|	|
>	>	>
a	a	a
second	second	second
reason	reason	reason
was	was	wa
political	polit	political
.	.	.

creating	creat	creating
"	"	"
settlements	settlement	settlement
"	"	"
brought	brought	brought

>	>	>
|	|	|
>	>	>
the	the	the
arabs	arab	arab
to	to	to
the	the	the
negotiation	negoti	negotiation
table	tabl	table
.	.	.

had	had	had
the	the	the
creation	creation	creation
of	of	of
new	new	new
towns	town	town
and	and	and

>	>	>
|	|	|
>	>	>
cities	citi	city
gone	gone	gone
on	on	on
another	anoth	another
several	sever	several
years	year	year
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
place	place	place
left	left	left
in	in	in

>	>	>
|	|	|
>	>	>
israel	israel	israel
where	where	where
there	there	there
was	was	wa
an	an	an
arab	arab	arab
majority	major	majority
.	.	.

there	there	there
would	would	would
have	have	have
been	been	been
no	no	no

>	>	>
|	|	|
>	>	>
land	land	land
left	left	left
that	that	that
could	could	could
be	be	be
called	call	called
arab	arab	arab
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
fool	fool	fool
yourself	yourself	yourself
.	.	.

it	it	it
was	was	wa
the	the	the
gulf	gulf	gulf
war	war	war
that	that	that
brought	brought	brought
the	the	the
israelis	isra	israeli
to	to	to
the	the	the

>	>	>
negotiating	negoti	negotiating
table	tabl	table
.	.	.

once	onc	once
their	their	their
us	us	u
backers	backer	backer
had	had	had
a	a	a
secure	secur	secure
base	base	base
in	in	in
the	the	the
gulf	gulf	gulf

>	>	>
they	they	they
insrtructed	insrtruct	insrtructed
shamir	shamir	shamir
to	to	to
negotiate	negoti	negotiate
or	or	or
else	els	else
.	.	.

nonsense	nonsens	nonsense
.	.	.

israel	israel	israel
has	has	ha
been	been	been
trying	tri	trying
to	to	to
get	get	get
its	it	it
neighbors	neighbor	neighbor
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
for	for	for
40	40	40
years	year	year
.	.	.

it	it	it
was	was	wa
the	the	the
gulf	gulf	gulf
war	war	war
that	that	that
brought	brought	brought
the	the	the
arabs	arab	arab
to	to	to
the	the	the
table	tabl	table
,	,	,
not	not	not
the	the	the
israelis	isra	israeli
.	.	.

>	>	>
|	|	|
>	>	>
the	the	the
point	point	point
is	is	is
,	,	,
there	there	there
are	are	are
many	mani	many
reasons	reason	reason
people	peopl	people
moved	move	moved
over	over	over
the	the	the

>	>	>
|	|	|
>	>	>
green	green	green
line	line	line
,	,	,
and	and	and
many	mani	many
reasons	reason	reason
the	the	the
government	govern	government
wanted	want	wanted
them	them	them
to	to	to
.	.	.

whatever	whatev	whatever

>	>	>
|	|	|
>	>	>
status	status	status
is	is	is
negotiated	negoti	negotiated
for	for	for
disputed	disput	disputed
territories	territori	territory
,	,	,
it	it	it
will	will	will
not	not	not
be	be	be
an	an	an
"	"	"
all	all	all

>	>	>
|	|	|
>	>	>
or	or	or
nothing	noth	nothing
"	"	"
deal	deal	deal
.	.	.

new	new	new
boundaries	boundari	boundary
will	will	will
be	be	be
drawn	drawn	drawn
up	up	up
by	by	by
negotiation	negoti	negotiation
,	,	,
not	not	not

>	>	>
|	|	|
>	>	>
be	be	be
the	the	the
results	result	result
of	of	of
a	a	a
war	war	war
.	.	.

>	>	>
unless	unless	unless
the	the	the
new	new	new
boundaries	boundari	boundary
drawn	drawn	drawn
up	up	up
are	are	are
those	those	those
of	of	of
48	48	48
there	there	there
will	will	will
be	be	be
no	no	no
peace	peac	peace
.	.	.

>	>	>
araffat	araffat	araffat
has	has	ha
precious	precious	precious
little	littl	little
authority	author	authority
to	to	to
agree	agre	agree
to	to	to
anything	anyth	anything
else	els	else
.	.	.

nonsense	nonsens	nonsense
.	.	.

according	accord	according
to	to	to
arafat	arafat	arafat
,	,	,
israel	israel	israel
must	must	must
be	be	be
destroyed	destroy	destroyed
.	.	.

he	he	he
has	has	ha
never	never	never
come	come	come
clean	clean	clean
and	and	and
denied	deni	denied
that	that	that
this	this	this
is	is	is
his	his	his
plan	plan	plan
.	.	.

he	he	he
always	alway	always
waffles	waffl	waffle
on	on	on
what	what	what
he	he	he
means	mean	mean
.	.	.

`	`	`
`	`	`
when	when	when
the	the	the
arabs	arab	arab
set	set	set
off	off	off
their	their	their
volcano	volcano	volcano
,	,	,
there	there	there
will	will	will
only	onli	only
be	be	be
arabs	arab	arab
in	in	in

this	this	this
part	part	part
of	of	of
the	the	the
world	world	world
.	.	.

our	our	our
people	peopl	people
will	will	will
continue	continu	continue
to	to	to
fuel	fuel	fuel
the	the	the
torch	torch	torch

of	of	of
the	the	the
revolution	revolut	revolution
with	with	with
rivers	river	river
of	of	of
blood	blood	blood
until	until	until
the	the	the
whole	whole	whole
of	of	of
the	the	the

occupied	occupi	occupied
homeland	homeland	homeland
is	is	is
liberated	liber	liberated
.	.	.
.	.	.
.	.	.
'	'	'
'	'	'

-	-	-
-	-	-
-	-	-
yasser	yasser	yasser
arafat	arafat	arafat
,	,	,
ap	ap	ap
,	,	,
3	3	3
/	/	/
12	12	12
/	/	/
79	79	79

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
