-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
one	one	one
basic	basic	basic
principal	princip	principal
must	must	must
be	be	be
the	the	the
absolute	absolut	absolute
rule	rule	rule
for	for	for
the	the	the
ss	ss	s
man	man	man
:	:	:
we	we	we
must	must	must
be	be	be
honest	honest	honest
,	,	,
decent	decent	decent
,	,	,
loyal	loyal	loyal
,	,	,
and	and	and
comradely	comrad	comradely
to	to	to
members	member	member
of	of	of
our	our	our
own	own	own
blood	blood	blood
and	and	and
to	to	to
nobody	nobodi	nobody
else	els	else
.	.	.

what	what	what
happens	happen	happens
to	to	to
a	a	a
russian	russian	russian
,	,	,
to	to	to
a	a	a
czech	czech	czech
,	,	,
does	doe	doe
not	not	not
interest	interest	interest
me	me	me
in	in	in
the	the	the
slightest	slightest	slightest
.	.	.

what	what	what
the	the	the
nations	nation	nation
can	can	can
offer	offer	offer
in	in	in
good	good	good
blood	blood	blood
of	of	of
our	our	our
type	type	type
,	,	,
we	we	we
will	will	will
take	take	take
,	,	,
if	if	if
necessary	necessari	necessary
by	by	by
kidnapping	kidnap	kidnapping
their	their	their
children	children	child
and	and	and
raising	rais	raising
them	them	them
with	with	with
us	us	u
.	.	.

whether	whether	whether
nations	nation	nation
live	live	live
in	in	in
prosperity	prosper	prosperity
or	or	or
starve	starv	starve
to	to	to
death	death	death
interests	interest	interest
me	me	me
only	onli	only
in	in	in
so	so	so
far	far	far
as	as	a
we	we	we
need	need	need
them	them	them
as	as	a
slaves	slave	slave
for	for	for
our	our	our
culture	cultur	culture
;	;	;
otherwise	otherwis	otherwise
,	,	,
it	it	it
is	is	is
of	of	of
no	no	no
interest	interest	interest
to	to	to
me	me	me
.	.	.

whether	whether	whether
10	10	10
,	,	,
000	000	000
russian	russian	russian
females	femal	female
fall	fall	fall
down	down	down
from	from	from
exhaustion	exhaust	exhaustion
while	while	while
digging	dig	digging
an	an	an
anti	anti	anti
-	-	-
tank	tank	tank
ditch	ditch	ditch
interest	interest	interest
me	me	me
only	onli	only
in	in	in
so	so	so
far	far	far
as	as	a
the	the	the
anti	anti	anti
-	-	-
tank	tank	tank
ditch	ditch	ditch
for	for	for
germany	germani	germany
is	is	is
finished	finish	finished
.	.	.

we	we	we
shall	shall	shall
never	never	never
be	be	be
rough	rough	rough
and	and	and
heartless	heartless	heartless
when	when	when
it	it	it
is	is	is
not	not	not
necessary	necessari	necessary
,	,	,
that	that	that
is	is	is
clear	clear	clear
.	.	.

we	we	we
germans	german	german
,	,	,
who	who	who
are	are	are
the	the	the
only	onli	only
people	peopl	people
in	in	in
the	the	the
world	world	world
who	who	who
have	have	have
a	a	a
decent	decent	decent
attitude	attitud	attitude
towards	toward	towards
animals	anim	animal
,	,	,
will	will	will
also	also	also
assume	assum	assume
a	a	a
decent	decent	decent
attitude	attitud	attitude
towards	toward	towards
these	these	these
human	human	human
animals	anim	animal
.	.	.

but	but	but
it	it	it
is	is	is
a	a	a
crime	crime	crime
against	against	against
our	our	our
own	own	own
blood	blood	blood
to	to	to
worry	worri	worry
about	about	about
them	them	them
and	and	and
give	give	give
them	them	them
ideals	ideal	ideal
,	,	,
thus	thus	thus
causing	caus	causing
our	our	our
sons	son	son
and	and	and
grandsons	grandson	grandson
to	to	to
have	have	have
a	a	a
more	more	more
difficult	difficult	difficult
time	time	time
with	with	with
them	them	them
.	.	.

when	when	when
someone	someon	someone
comes	come	come
to	to	to
me	me	me
and	and	and
says	say	say
,	,	,
"	"	"
i	i	i
cannot	cannot	cannot
dig	dig	dig
the	the	the
anti	anti	anti
-	-	-
tank	tank	tank
ditch	ditch	ditch
with	with	with
women	women	woman
and	and	and
children	children	child
,	,	,
it	it	it
is	is	is
inhuman	inhuman	inhuman
,	,	,
for	for	for
it	it	it
will	will	will
kill	kill	kill
them	them	them
"	"	"
,	,	,
then	then	then
i	i	i
would	would	would
have	have	have
to	to	to
say	say	say
,	,	,
"	"	"
you	you	you
are	are	are
a	a	a
murderer	murder	murderer
of	of	of
your	your	your
own	own	own
blood	blood	blood
because	becaus	because
if	if	if
the	the	the
anti	anti	anti
-	-	-
tank	tank	tank
ditch	ditch	ditch
is	is	is
not	not	not
dug	dug	dug
,	,	,
german	german	german
soldiers	soldier	soldier
will	will	will
die	die	die
,	,	,
and	and	and
they	they	they
are	are	are
the	the	the
sons	son	son
of	of	of
german	german	german
mothers	mother	mother
.	.	.

they	they	they
are	are	are
our	our	our
own	own	own
blood	blood	blood
"	"	"
.	.	.

extract	extract	extract
from	from	from
himmler	himmler	himmler
'	'	'
s	s	s
address	address	address
to	to	to
party	parti	party
comrades	comrad	comrade
,	,	,
september	septemb	september
7	7	7
1940	1940	1940

[	[	[
"	"	"
trials	trial	trial
of	of	of
wa	wa	wa
criminals	crimin	criminal
"	"	"
,	,	,
vol	vol	vol
.	.	.

iv	iv	iv
,	,	,
p	p	p
.	.	.

1140	1140	1140
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
if	if	if
any	ani	any
pole	pole	pole
has	has	ha
any	ani	any
sexual	sexual	sexual
dealing	deal	dealing
with	with	with
a	a	a
german	german	german
woman	woman	woman
,	,	,
and	and	and
by	by	by
this	this	this
i	i	i
mean	mean	mean
sexual	sexual	sexual
intercourse	intercours	intercourse
,	,	,
then	then	then
the	the	the
man	man	man
will	will	will
be	be	be
hanged	hang	hanged
right	right	right
in	in	in
front	front	front
of	of	of
his	his	his
camp	camp	camp
.	.	.

then	then	then
the	the	the
others	other	others
will	will	will
not	not	not
do	do	do
it	it	it
.	.	.

besides	besid	besides
,	,	,
provisions	provis	provision
will	will	will
be	be	be
made	made	made
that	that	that
a	a	a
sufficient	suffici	sufficient
number	number	number
of	of	of
polish	polish	polish
women	women	woman
and	and	and
girls	girl	girl
will	will	will
come	come	come
along	along	along
as	as	a
well	well	well
so	so	so
that	that	that
a	a	a
necessity	necess	necessity
of	of	of
this	this	this
kind	kind	kind
is	is	is
out	out	out
of	of	of
the	the	the
question	question	question
.	.	.

the	the	the
women	women	woman
will	will	will
be	be	be
brought	brought	brought
before	befor	before
the	the	the
courts	court	court
without	without	without
mercy	merci	mercy
,	,	,
and	and	and
where	where	where
the	the	the
facts	fact	fact
are	are	are
not	not	not
sufficiently	suffici	sufficiently
proved	prove	proved
-	-	-
such	such	such
borderline	borderlin	borderline
cases	case	case
always	alway	always
happen	happen	happen
-	-	-
they	they	they
will	will	will
be	be	be
sent	sent	sent
to	to	to
a	a	a
concentration	concentr	concentration
camp	camp	camp
.	.	.

this	this	this
we	we	we
must	must	must
do	do	do
,	,	,
unless	unless	unless
these	these	these
one	one	one
million	million	million
poles	pole	pole
and	and	and
those	those	those
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
workers	worker	worker
of	of	of
alien	alien	alien
blood	blood	blood
are	are	are
to	to	to
inflict	inflict	inflict
untold	untold	untold
damage	damag	damage
on	on	on
the	the	the
german	german	german
blood	blood	blood
.	.	.

philosophizing	philosoph	philosophizing
is	is	is
of	of	of
no	no	no
avail	avail	avail
in	in	in
this	this	this
case	case	case
.	.	.

it	it	it
would	would	would
be	be	be
better	better	better
if	if	if
we	we	we
did	did	did
not	not	not
have	have	have
them	them	them
at	at	at
all	all	all
-	-	-
we	we	we
all	all	all
know	know	know
that	that	that
-	-	-
but	but	but
we	we	we
need	need	need
them	them	them
.	.	.

-	-	-
danny	danni	danny
keren	keren	keren
.	.	.
