and	and	and
their	their	their
imprisonment	imprison	imprisonment
are	are	are

>	>	>
>	>	>
state	state	state
secrets	secret	secret
?	?	?

>	>	>

>	>	>

>	>	>
apart	apart	apart
from	from	from
mordechai	mordechai	mordechai
vanunu	vanunu	vanunu
who	who	who
had	had	had
a	a	a
trial	trial	trial
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
there	there	there

>	>	>
was	was	wa
one	one	one
other	other	other
espionage	espionag	espionage
case	case	case
(	(	(
the	the	the
nutty	nutti	nutty
professor	professor	professor
at	at	at
the	the	the
nes	nes	ne
ziona	ziona	ziona

>	>	>
biological	biolog	biological
institute	institut	institute
who	who	who
was	was	wa
a	a	a
k	k	k
.	.	.
g	g	g
.	.	.
b	b	b
.	.	.
mole	mole	mole
)	)	)
who	who	who
was	was	wa
tried	tri	tried
"	"	"
in	in	in
camera	camera	camera
"	"	"
.	.	.

>	>	>
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
exactly	exact	exactly
call	call	call
it	it	it
a	a	a
state	state	state
secret	secret	secret
.	.	.

the	the	the
trial	trial	trial
was	was	wa
simply	simpli	simply
tried	tri	tried

>	>	>
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

i	i	i
hate	hate	hate
to	to	to
disappoint	disappoint	disappoint
you	you	you
but	but	but
the	the	the
united	unit	united
states	state	state

>	>	>
has	has	ha
tried	tri	tried
a	a	a
number	number	number
of	of	of
espionage	espionag	espionage
cases	case	case
in	in	in
camera	camera	camera
.	.	.

at	at	at
issue	issu	issue
was	was	wa
not	not	not
a	a	a
trial	trial	trial
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
but	but	but
arrest	arrest	arrest
,	,	,
trial	trial	trial
and	and	and
imprisonment	imprison	imprisonment
in	in	in
complete	complet	complete
secrecy	secreci	secrecy
.	.	.

this	this	this
was	was	wa
appraently	appraent	appraently
attempted	attempt	attempted
in	in	in
the	the	the
case	case	case
of	of	of
vanunu	vanunu	vanunu
and	and	and
failed	fail	failed
.	.	.

it	it	it
has	has	ha
happened	happen	happened
before	befor	before
,	,	,
and	and	and
there	there	there
is	is	is
reason	reason	reason
to	to	to
believe	believ	believe
it	it	it
still	still	still
goes	goe	go
on	on	on
.	.	.

read	read	read
this	this	this
:	:	:

from	from	from
ma	ma	ma
'	'	'
ariv	ariv	ariv
,	,	,
february	februari	february
18	18	18
(	(	(
possibly	possibl	possibly
28	28	28
)	)	)
,	,	,
1992	1992	1992

publication	public	publication
ban	ban	ban

the	the	the
state	state	state
of	of	of
israel	israel	israel
has	has	ha
never	never	never
officially	offici	officially
admitted	admit	admitted
that	that	that
for	for	for
many	mani	many

years	year	year
there	there	there
have	have	have
been	been	been
in	in	in
its	it	it
prisons	prison	prison
israeli	isra	israeli
citizens	citizen	citizen
who	who	who
were	were	were

sentenced	sentenc	sentenced
to	to	to
long	long	long
prison	prison	prison
terms	term	term
without	without	without
either	either	either
the	the	the
fact	fact	fact
of	of	of

their	their	their
arrest	arrest	arrest
or	or	or
the	the	the
crimes	crime	crime
of	of	of
which	which	which
they	they	they
were	were	were
accused	accus	accused
ever	ever	ever

being	be	being
made	made	made
public	public	public
.	.	.

by	by	by
baruch	baruch	baruch
me	me	me
'	'	'
iri	iri	iri

all	all	all
those	those	those
involved	involv	involved
in	in	in
this	this	this
matter	matter	matter
politely	polit	politely
refused	refus	refused
my	my	my
request	request	request
,	,	,
one	one	one
way	way	way
or	or	or
another	anoth	another
:	:	:
"	"	"
look	look	look
,	,	,
the	the	the
subject	subject	subject
is	is	is
too	too	too
delicate	delic	delicate
.	.	.

if	if	if
i	i	i
comment	comment	comment
on	on	on
it	it	it
,	,	,
i	i	i
will	will	will
be	be	be
implicitly	implicit	implicitly
admitting	admit	admitting
that	that	that
it	it	it
is	is	is
true	true	true
;	;	;
if	if	if
i	i	i
mention	mention	mention
a	a	a
specific	specif	specific
case	case	case
,	,	,
even	even	even
hint	hint	hint
at	at	at
it	it	it
,	,	,
i	i	i
might	might	might
be	be	be
guilty	guilti	guilty
of	of	of
making	make	making
public	public	public
something	someth	something
which	which	which
may	may	may
legally	legal	legally
not	not	not
be	be	be
published	publish	published
"	"	"
.	.	.

the	the	the
state	state	state
of	of	of
israel	israel	israel
has	has	ha
never	never	never
officially	offici	officially
admitted	admit	admitted
that	that	that
for	for	for
many	mani	many
years	year	year
there	there	there
have	have	have
been	been	been
in	in	in
its	it	it
prisons	prison	prison
israeli	isra	israeli
citizens	citizen	citizen
who	who	who
were	were	were
sentenced	sentenc	sentenced
to	to	to
long	long	long
prison	prison	prison
terms	term	term
without	without	without
either	either	either
the	the	the
fact	fact	fact
of	of	of
their	their	their
arrest	arrest	arrest
or	or	or
the	the	the
crimes	crime	crime
of	of	of
which	which	which
they	they	they
were	were	were
accused	accus	accused
ever	ever	ever
being	be	being
made	made	made
public	public	public
.	.	.

more	more	more

precisely	precis	precisely
:	:	:
a	a	a
court	court	court
ordered	order	ordered
publication	public	publication
ban	ban	ban
was	was	wa
placed	place	placed
on	on	on
the	the	the
fact	fact	fact
of	of	of

their	their	their
arrest	arrest	arrest
,	,	,
and	and	and
later	later	later
on	on	on
their	their	their
imprisonment	imprison	imprisonment
.	.	.

in	in	in
israel	israel	israel
of	of	of
1993	1993	1993
,	,	,
citizens	citizen	citizen
are	are	are
imprisoned	imprison	imprisoned
without	without	without
us	us	u
,	,	,
the	the	the
citizens	citizen	citizen
of	of	of
this	this	this
country	countri	country
,	,	,
knowing	know	knowing
anything	anyth	anything
about	about	about
it	it	it
.	.	.

not	not	not
knowing	know	knowing
anything	anyth	anything
about	about	about
the	the	the
fact	fact	fact
that	that	that
one	one	one
person	person	person
or	or	or
another	anoth	another
were	were	were
tried	tri	tried
and	and	and
thrown	thrown	thrown
in	in	in
prison	prison	prison
,	,	,
for	for	for
security	secur	security
offenses	offens	offense
,	,	,
in	in	in
complete	complet	complete
secrecy	secreci	secrecy
.	.	.

in	in	in
the	the	the
distant	distant	distant
past	past	past
-	-	-
-	-	-
for	for	for
example	exampl	example
during	dure	during
the	the	the
days	day	day
of	of	of
the	the	the
[	[	[
lavon	lavon	lavon
-	-	-
ya	ya	ya
]	]	]
affair	affair	affair
-	-	-
-	-	-
we	we	we
heard	heard	heard
about	about	about
"	"	"
the	the	the
third	third	third
man	man	man
"	"	"
being	be	being
in	in	in
prison	prison	prison
.	.	.

but	but	but
many	mani	many
years	year	year
have	have	have
passed	pass	passed
since	sinc	since
then	then	then
,	,	,
and	and	and
what	what	what
existed	exist	existed
then	then	then
can	can	can
today	today	today
no	no	no
longer	longer	longer
be	be	be
found	found	found
even	even	even
in	in	in
south	south	south
american	american	american
countries	countri	country
,	,	,
or	or	or
in	in	in
the	the	the
former	former	former
communist	communist	communist
countries	countri	country
.	.	.

but	but	but
it	it	it
appears	appear	appears
that	that	that
this	this	this
is	is	is
still	still	still
possible	possibl	possible
in	in	in
israel	israel	israel
of	of	of
1993	1993	1993
.	.	.

the	the	the
chair	chair	chair
of	of	of
the	the	the
knesset	knesset	knesset
committee	committe	committee
on	on	on
law	law	law
,	,	,
the	the	the
constitution	constitut	constitution
and	and	and
justice	justic	justice
,	,	,
mk	mk	mk
david	david	david
zucker	zucker	zucker
,	,	,
sent	sent	sent
a	a	a
letter	letter	letter
on	on	on
this	this	this
subject	subject	subject
early	earli	early
this	this	this
week	week	week
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
the	the	the
minister	minist	minister
of	of	of
justice	justic	justice
,	,	,
and	and	and
the	the	the
cabinet	cabinet	cabinet
legal	legal	legal
advisor	advisor	advisor
.	.	.

ma	ma	ma
'	'	'
ariv	ariv	ariv
has	has	ha
obtained	obtain	obtained
the	the	the
content	content	content
of	of	of
the	the	the
letter	letter	letter
:	:	:

"	"	"
during	dure	during
the	the	the
past	past	past
several	sever	several
years	year	year
a	a	a
number	number	number
of	of	of
israeli	isra	israeli
citizens	citizen	citizen
have	have	have
been	been	been
imprisoned	imprison	imprisoned
for	for	for
various	various	various
periods	period	period
for	for	for
security	secur	security
offenses	offens	offense
.	.	.

in	in	in
some	some	some
of	of	of
these	these	these
cases	case	case
a	a	a
legal	legal	legal
publication	public	publication
ban	ban	ban
was	was	wa
imposed	impos	imposed
not	not	not
only	onli	only
on	on	on
the	the	the
specifics	specif	specific
of	of	of
the	the	the
crimes	crime	crime
for	for	for
which	which	which
the	the	the
prisoners	prison	prisoner
were	were	were
convicted	convict	convicted
,	,	,
but	but	but
even	even	even
on	on	on
the	the	the
mere	mere	mere
fact	fact	fact
of	of	of
their	their	their
imprisonment	imprison	imprisonment
.	.	.

in	in	in
those	those	those
cases	case	case
,	,	,
after	after	after
being	be	being
legally	legal	legally
convicted	convict	convicted
,	,	,
the	the	the
prisoners	prison	prisoner
spend	spend	spend
their	their	their
term	term	term
in	in	in
prison	prison	prison
without	without	without
public	public	public
awareness	awar	awareness
either	either	either
of	of	of
the	the	the
imprisonment	imprison	imprisonment
or	or	or
of	of	of
the	the	the
prisoner	prison	prisoner
"	"	"
,	,	,
asserts	assert	asserts
mk	mk	mk
zucker	zucker	zucker
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
zucker	zucker	zucker
agrees	agre	agrees
in	in	in
his	his	his
letter	letter	letter
that	that	that
,	,	,
"	"	"
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
question	question	question
that	that	that
it	it	it
is	is	is
possible	possibl	possible
,	,	,
and	and	and
in	in	in
some	some	some
cases	case	case
it	it	it
is	is	is
imperative	imper	imperative
,	,	,
that	that	that
a	a	a
publication	public	publication
ban	ban	ban
be	be	be
imposed	impos	imposed
on	on	on
the	the	the
specifics	specif	specific
of	of	of
security	secur	security
offenses	offens	offense
and	and	and
the	the	the
course	cours	course
of	of	of
trials	trial	trial
.	.	.

but	but	but
even	even	even
in	in	in
such	such	such
cases	case	case
the	the	the
court	court	court
must	must	must
weigh	weigh	weigh
carefully	care	carefully
and	and	and
deliberately	deliber	deliberately
the	the	the
circumstances	circumst	circumstance
under	under	under
which	which	which
a	a	a
trial	trial	trial
will	will	will
not	not	not
be	be	be
held	held	held
in	in	in
public	public	public
.	.	.

"	"	"
however	howev	however
,	,	,
one	one	one
must	must	must
ask	ask	ask
whether	whether	whether
the	the	the
imposition	imposit	imposition
of	of	of
a	a	a
publication	public	publication
ban	ban	ban
on	on	on
the	the	the
mere	mere	mere
fact	fact	fact
of	of	of
a	a	a
person	person	person
'	'	'
s	s	s
arrest	arrest	arrest
,	,	,
and	and	and
on	on	on
the	the	the
name	name	name
of	of	of
a	a	a
person	person	person
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
,	,	,
is	is	is
justified	justifi	justified
and	and	and
appropriate	appropri	appropriate
in	in	in
the	the	the
state	state	state
of	of	of
israel	israel	israel
.	.	.

the	the	the
principle	principl	principle
of	of	of
public	public	public
trial	trial	trial
and	and	and
the	the	the
right	right	right
of	of	of
the	the	the
public	public	public
to	to	to
know	know	know
are	are	are
not	not	not
consistent	consist	consistent
with	with	with
the	the	the
disappearance	disappear	disappearance
of	of	of
a	a	a
person	person	person
from	from	from
public	public	public
sight	sight	sight
and	and	and
his	his	his
descent	descent	descent
into	into	into
the	the	the
abyss	abyss	abyss
of	of	of
prison	prison	prison
.	.	.
"	"	"

zucker	zucker	zucker
thus	thus	thus
decided	decid	decided
to	to	to
turn	turn	turn
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
the	the	the
minister	minist	minister
of	of	of
justice	justic	justice
and	and	and
the	the	the
cabinet	cabinet	cabinet
legal	legal	legal
advisor	advisor	advisor
and	and	and
request	request	request
that	that	that
they	they	they
consider	consid	consider
the	the	the
question	question	question
.	.	.

"	"	"
the	the	the
state	state	state
of	of	of
israel	israel	israel
is	is	is
strong	strong	strong
enough	enough	enough
to	to	to
withstand	withstand	withstand
the	the	the
cost	cost	cost
incurred	incur	incurred
by	by	by
abiding	abid	abiding
by	by	by
the	the	the
principle	principl	principle
of	of	of
public	public	public
punishment	punish	punishment
.	.	.

the	the	the
state	state	state
of	of	of
israel	israel	israel
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
have	have	have
prisoners	prison	prisoner
whose	whose	whose
detention	detent	detention
and	and	and
its	it	it
cause	caus	cause
is	is	is
kept	kept	kept
secret	secret	secret
"	"	"
,	,	,
wrote	wrote	wrote
zucker	zucker	zucker
.	.	.

the	the	the
legal	legal	legal
counsel	counsel	counsel
of	of	of
the	the	the
civil	civil	civil
rights	right	right
union	union	union
,	,	,
attorney	attorney	attorney
mordechai	mordechai	mordechai
shiffman	shiffman	shiffman
said	said	said
that	that	that
,	,	,
"	"	"
we	we	we
,	,	,
as	as	a
the	the	the
civil	civil	civil
rights	right	right
union	union	union
,	,	,
do	do	do
not	not	not
know	know	know
of	of	of
any	ani	any
cases	case	case
of	of	of
security	secur	security
prisoners	prison	prisoner
,	,	,
citizens	citizen	citizen
of	of	of
israel	israel	israel
,	,	,
who	who	who
are	are	are
imprisoned	imprison	imprisoned
,	,	,
and	and	and
whose	whose	whose
imprisonment	imprison	imprisonment
cannot	cannot	cannot
be	be	be
made	made	made
public	public	public
.	.	.

this	this	this
is	is	is
a	a	a
situation	situat	situation
which	which	which
,	,	,
if	if	if
it	it	it
actually	actual	actually
exists	exist	exists
,	,	,
is	is	is
definitely	definit	definitely
unhealthy	unhealthi	unhealthy
.	.	.

just	just	just
like	like	like
censorship	censorship	censorship
is	is	is
an	an	an
unhealthy	unhealthi	unhealthy
matter	matter	matter
"	"	"
.	.	.

"	"	"
the	the	the
union	union	union
is	is	is
aware	awar	aware
"	"	"
,	,	,
says	say	say
shiffman	shiffman	shiffman
,	,	,
"	"	"
of	of	of
cases	case	case
where	where	where
notification	notif	notification
of	of	of
a	a	a
suspect	suspect	suspect
'	'	'
s	s	s
arrest	arrest	arrest
to	to	to
family	famili	family
members	member	member
and	and	and
lawyers	lawyer	lawyer
is	is	is
withheld	withheld	withheld
.	.	.

i	i	i
am	am	am
speaking	speak	speaking
only	onli	only
of	of	of
several	sever	several
days	day	day
.	.	.

i	i	i
know	know	know
also	also	also
of	of	of
cases	case	case
where	where	where
a	a	a
detainee	detaine	detainee
was	was	wa
not	not	not
allowed	allow	allowed
to	to	to
meet	meet	meet
with	with	with
an	an	an
attorney	attorney	attorney
-	-	-
-	-	-
sometimes	sometim	sometimes
for	for	for
the	the	the
whole	whole	whole
first	first	first
month	month	month
of	of	of
arrest	arrest	arrest
.	.	.

that	that	that
is	is	is
done	done	done
because	becaus	because
of	of	of
the	the	the
great	great	great
secrecy	secreci	secrecy
.	.	.

"	"	"
the	the	the
suspect	suspect	suspect
himself	himself	himself
,	,	,
his	his	his
family	famili	family
,	,	,
his	his	his
lawyer	lawyer	lawyer
-	-	-
-	-	-
or	or	or
even	even	even
a	a	a
journalist	journalist	journalist
-	-	-
-	-	-
can	can	can
challenge	challeng	challenge
the	the	the
publication	public	publication
ban	ban	ban
in	in	in
court	court	court
.	.	.

but	but	but
there	there	there
are	are	are
cases	case	case
where	where	where
the	the	the
family	famili	family
members	member	member
themselves	themselv	themselves
are	are	are
not	not	not
interested	interest	interested
in	in	in
publicity	public	publicity
.	.	.

the	the	the
journalist	journalist	journalist
knows	know	know
nothing	noth	nothing
of	of	of
the	the	the
arrest	arrest	arrest
,	,	,
and	and	and
so	so	so
almost	almost	almost
everyone	everyon	everyone
is	is	is
happy	happi	happy
.	.	.
.	.	.
.	.	.
"	"	"

attorney	attorney	attorney
yossi	yossi	yossi
arnon	arnon	arnon
,	,	,
an	an	an
official	offici	official
of	of	of
the	the	the
bar	bar	bar
,	,	,
claims	claim	claim
that	that	that
given	given	given
the	the	the
laws	law	law
as	as	a
they	they	they
exist	exist	exist
in	in	in
israel	israel	israel
today	today	today
,	,	,
a	a	a
situation	situat	situation
where	where	where
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
person	person	person
for	for	for
security	secur	security
offenses	offens	offense
is	is	is
kept	kept	kept
secret	secret	secret
is	is	is
definitely	definit	definitely
possible	possibl	possible
.	.	.

"	"	"
nothing	noth	nothing
is	is	is
easier	easier	easier
.	.	.

the	the	the
court	court	court
orders	order	order
a	a	a
publication	public	publication
ban	ban	ban
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
that	that	that
.	.	.

someone	someon	someone
who	who	who
has	has	ha
committed	commit	committed
security	secur	security
offenses	offens	offense
can	can	can
spend	spend	spend
long	long	long
years	year	year
in	in	in
prison	prison	prison
without	without	without
us	us	u
knowing	know	knowing
anything	anyth	anything
about	about	about
it	it	it
.	.	.
"	"	"

-	-	-
-	-	-
do	do	do
you	you	you
find	find	find
this	this	this
situation	situat	situation
acceptable	accept	acceptable
?	?	?

attorney	attorney	attorney
arnon	arnon	arnon
:	:	:
"	"	"
definitely	definit	definitely
not	not	not
.	.	.

we	we	we
live	live	live
in	in	in
a	a	a
democratic	democrat	democratic
country	countri	country
,	,	,
and	and	and
such	such	such
a	a	a
state	state	state
of	of	of
affairs	affair	affair
is	is	is
impermissible	impermiss	impermissible
.	.	.

i	i	i
am	am	am
well	well	well
aware	awar	aware
that	that	that
publication	public	publication
can	can	can
be	be	be
damaging	damag	damaging
-	-	-
-	-	-
from	from	from
the	the	the
standpoint	standpoint	standpoint
of	of	of
security	secur	security
-	-	-
-	-	-
but	but	but
total	total	total
non	non	non
-	-	-
publication	public	publication
,	,	,
silence	silenc	silence
,	,	,
is	is	is
unacceptable	unaccept	unacceptable
.	.	.

consider	consid	consider
the	the	the
trial	trial	trial
of	of	of

mordechai	mordechai	mordechai
vanunu	vanunu	vanunu
:	:	:
at	at	at
least	least	least
in	in	in
his	his	his
case	case	case
we	we	we
know	know	know
that	that	that
he	he	he
was	was	wa
charged	charg	charged

with	with	with
aggravated	aggrav	aggravated
espionage	espionag	espionage
and	and	and
sentenced	sentenc	sentenced
to	to	to
18	18	18
years	year	year
in	in	in
prison	prison	prison
.	.	.

the	the	the
trial	trial	trial
was	was	wa
held	held	held
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
nobody	nobodi	nobody
knew	knew	knew
the	the	the
details	detail	detail
except	except	except
for	for	for
those	those	those
who	who	who
were	were	were
authorized	author	authorized
to	to	to
.	.	.

it	it	it
is	is	is
somehow	somehow	somehow
possible	possibl	possible
to	to	to
understand	understand	understand
,	,	,
though	though	though
not	not	not
to	to	to
accept	accept	accept
,	,	,
the	the	the
reasons	reason	reason
,	,	,
but	but	but
,	,	,
as	as	a
i	i	i
have	have	have
noted	note	noted
,	,	,
we	we	we
at	at	at
least	least	least
are	are	are
aware	awar	aware
of	of	of
his	his	his
imprisonment	imprison	imprisonment
.	.	.
"	"	"

-	-	-
-	-	-
why	whi	why
is	is	is
the	the	the
matter	matter	matter
actually	actual	actually
that	that	that
serious	serious	serious
?	?	?

can	can	can
'	'	'
t	t	t
we	we	we
trust	trust	trust
the	the	the
discretion	discret	discretion
of	of	of
the	the	the
court	court	court
?	?	?

attorney	attorney	attorney
arnon	arnon	arnon
:	:	:
"	"	"
the	the	the
judges	judg	judge
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
trust	trust	trust
the	the	the

presentations	present	presentation
made	made	made
to	to	to
them	them	them
.	.	.

the	the	the
judges	judg	judge
do	do	do
not	not	not
have	have	have
the	the	the
tools	tool	tool
to	to	to
investigate	investig	investigate
.	.	.

this	this	this
gives	give	give
the	the	the
government	govern	government
enormous	enorm	enormous
power	power	power
,	,	,
power	power	power
which	which	which
they	they	they
can	can	can
misuse	misus	misuse
.	.	.
"	"	"

-	-	-
-	-	-
and	and	and
what	what	what
if	if	if
there	there	there
really	realli	really
is	is	is
a	a	a
security	secur	security
issue	issu	issue
?	?	?

attorney	attorney	attorney
arnon	arnon	arnon
:	:	:
"	"	"
i	i	i
am	am	am
a	a	a
man	man	man
of	of	of
the	the	the
legal	legal	legal
system	system	system
,	,	,
not	not	not
a	a	a
security	secur	security
expert	expert	expert
.	.	.

democracy	democraci	democracy
stands	stand	stand
in	in	in
opposition	opposit	opposition
to	to	to
security	secur	security
.	.	.

i	i	i
believe	believ	believe
it	it	it
is	is	is
possible	possibl	possible
to	to	to
publicize	public	publicize
the	the	the
matter	matter	matter
of	of	of
the	the	the
arrest	arrest	arrest
and	and	and
the	the	the
charges	charg	charge
-	-	-
-	-	-
without	without	without
entering	enter	entering
into	into	into
detail	detail	detail
.	.	.

we	we	we
have	have	have
already	alreadi	already
seen	seen	seen
how	how	how
the	the	the
laws	law	law
concerning	concern	concerning
publication	public	publication
bans	ban	ban
can	can	can
be	be	be
misused	misus	misused
,	,	,
in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
rachel	rachel	rachel
heller	heller	heller
murder	murder	murder
.	.	.

a	a	a
suspect	suspect	suspect
in	in	in
the	the	the
murder	murder	murder
was	was	wa
held	held	held
for	for	for
many	mani	many
months	month	month
without	without	without
the	the	the
matter	matter	matter
being	be	being
made	made	made
public	public	public
.	.	.
"	"	"

attorney	attorney	attorney
shiffman	shiffman	shiffman
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
believes	believ	belief
that	that	that
state	state	state
security	secur	security
can	can	can
be	be	be
a	a	a
legitimate	legitim	legitimate
reason	reason	reason
for	for	for
prohibiting	prohibit	prohibiting
publication	public	publication
of	of	of
a	a	a
suspect	suspect	suspect
'	'	'
s	s	s
arrest	arrest	arrest
,	,	,
or	or	or
of	of	of
a	a	a
convicted	convict	convicted
criminal	crimin	criminal
'	'	'
s	s	s
imprisonment	imprison	imprisonment
.	.	.

"	"	"
a	a	a
healthy	healthi	healthy
situation	situat	situation
?	?	?

definitely	definit	definitely
not	not	not
.	.	.

but	but	but
i	i	i
am	am	am
aware	awar	aware
of	of	of
the	the	the
fact	fact	fact
that	that	that
mere	mere	mere
publication	public	publication
may	may	may
be	be	be
harmful	harm	harmful
to	to	to
state	state	state
security	secur	security
"	"	"
.	.	.

a	a	a
different	differ	different
opinion	opinion	opinion
is	is	is
expressed	express	expressed
by	by	by
attorney	attorney	attorney
uri	uri	uri
shtendal	shtendal	shtendal
,	,	,
former	former	former
advisor	advisor	advisor
for	for	for
arab	arab	arab
affairs	affair	affair
to	to	to
prime	prime	prime
ministers	minist	minister
levi	levi	levi
eshkol	eshkol	eshkol
and	and	and
golda	golda	golda
meir	meir	meir
.	.	.

"	"	"
clearly	clear	clearly
,	,	,
we	we	we
are	are	are
speaking	speak	speaking
of	of	of
isolated	isol	isolated
special	special	special
cases	case	case
.	.	.

such	such	such
situations	situat	situation
contrast	contrast	contrast
with	with	with
the	the	the
principle	principl	principle
that	that	that
a	a	a
judicial	judici	judicial
proceeding	proceed	proceeding
must	must	must
be	be	be
held	held	held
in	in	in
public	public	public
.	.	.

no	no	no
doubt	doubt	doubt
this	this	this
contradicts	contradict	contradicts
the	the	the
principle	principl	principle
of	of	of
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.

definitely	definit	definitely
also	also	also
to	to	to
the	the	the
principle	principl	principle
of	of	of
individual	individu	individual
freedom	freedom	freedom
which	which	which
is	is	is
also	also	also
harmed	harm	harmed
by	by	by
the	the	the
prohibition	prohibit	prohibition
of	of	of
publication	public	publication
.	.	.

"	"	"
nevertheless	nevertheless	nevertheless
"	"	"
,	,	,
adds	add	add
shtendal	shtendal	shtendal
,	,	,
"	"	"
the	the	the
legislator	legisl	legislator
allowed	allow	allowed
for	for	for
the	the	the
possibility	possibl	possibility
of	of	of
such	such	such
a	a	a
ban	ban	ban
,	,	,
to	to	to
accommodate	accommod	accommodate
special	special	special
cases	case	case
where	where	where
the	the	the
damage	damag	damage
possible	possibl	possible
as	as	a
a	a	a
consequence	consequ	consequence
of	of	of
publication	public	publication
is	is	is
greater	greater	greater
than	than	than
that	that	that
which	which	which
may	may	may
follow	follow	follow
from	from	from
an	an	an
abridgment	abridg	abridgment
of	of	of
the	the	the
principles	principl	principle
i	i	i
'	'	'
ve	ve	ve
mentioned	mention	mentioned
.	.	.

the	the	the
authority	author	authority
to	to	to
decide	decid	decide
such	such	such
matters	matter	matter
of	of	of
publication	public	publication
does	doe	doe
not	not	not
rest	rest	rest
with	with	with
the	the	the
prime	prime	prime
minister	minist	minister
or	or	or
the	the	the
security	secur	security
services	servic	service
,	,	,
but	but	but
with	with	with
the	the	the
court	court	court
,	,	,
which	which	which
we	we	we
may	may	may
rest	rest	rest
assured	assur	assured
will	will	will
authorize	author	authorize
a	a	a
publication	public	publication
ban	ban	ban
only	onli	only
if	if	if
it	it	it
has	has	ha
been	been	been
convinced	convinc	convinced
of	of	of
its	it	it
need	need	need
beyond	beyond	beyond
a	a	a
shadow	shadow	shadow
of	of	of
a	a	a
doubt	doubt	doubt
.	.	.
"	"	"

nevertheless	nevertheless	nevertheless
,	,	,
attorney	attorney	attorney
shtendal	shtendal	shtendal
agrees	agre	agrees
:	:	:
"	"	"
as	as	a
a	a	a
rule	rule	rule
,	,	,
clearly	clear	clearly
such	such	such
a	a	a
phenomenon	phenomenon	phenomenon
is	is	is
undesirable	undesir	undesirable
.	.	.

such	such	such
an	an	an
extreme	extrem	extreme
step	step	step
must	must	must
be	be	be
taken	taken	taken
only	onli	only
in	in	in
the	the	the
most	most	most
extreme	extrem	extreme
circumstances	circumst	circumstance
.	.	.
