.	.	.
.	.	.

>	>	>

>	>	>
in	in	in
addition	addit	addition
,	,	,
the	the	the
author	author	author
'	'	'
s	s	s
preface	prefac	preface
was	was	wa
written	written	written
on	on	on
january	januari	january
15	15	15
,	,	,
1923	1923	1923
,	,	,
but	but	but
the	the	the
book	book	book

>	>	>
was	was	wa
published	publish	published
in	in	in
1924	1924	1924
.	.	.

here	here	here
we	we	we
go	go	go
again	again	again
.	.	.
.	.	.

in	in	in
the	the	the
book	book	book
i	i	i
have	have	have
,	,	,
both	both	both
the	the	the
front	front	front
page	page	page
and	and	and
the	the	the
author	author	author
'	'	'
s	s	s
preface	prefac	preface
give	give	give

the	the	the
same	same	same
year	year	year
:	:	:
1923	1923	1923
and	and	and
15	15	15
january	januari	january
,	,	,
1923	1923	1923
,	,	,
respectively	respect	respectively
!	!	!

(	(	(
anyone	anyon	anyone
can	can	can
check	check	check
it	it	it
at	at	at
her	her	her
/	/	/
his	his	his
library	librari	library
,	,	,
if	if	if
not	not	not
,	,	,
i	i	i
can	can	can
send	send	send
you	you	you
the	the	the
copies	copi	copy
of	of	of

pages	page	page
,	,	,
please	pleas	please
ask	ask	ask
by	by	by
sct	sct	sct
)	)	)

i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
care	care	care
what	what	what
year	year	year
it	it	it
was	was	wa
first	first	first
published	publish	published
(	(	(
1923	1923	1923
or	or	or
1924	1924	1924
)	)	)
what	what	what
i	i	i
care	care	care
about	about	about
is	is	is
what	what	what
the	the	the
book	book	book
writes	write	writes
about	about	about
murders	murder	murder
,	,	,
tortures	tortur	torture
,	,	,
et	et	et
.	.	.
.	.	.
in	in	in
the	the	the
given	given	given
quotes	quot	quote
by	by	by
serdar	serdar	serdar
argic	argic	argic
,	,	,
and	and	and
your	your	your
denial	denial	denial
of	of	of
these	these	these
quotes	quot	quote
.	.	.
.	.	.
and	and	and
your	your	your
groundless	groundless	groundless
accussations	accuss	accussations
,	,	,
etc	etc	etc
.	.	.

>	>	>

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>

>	>	>
[	[	[
dd	dd	dd
]	]	]
i	i	i
can	can	can
provide	provid	provide
.	.	.
gif	gif	gif
postings	post	posting
if	if	if
required	requir	required
to	to	to
verify	verifi	verify
my	my	my
claim	claim	claim
!	!	!

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
what	what	what
is	is	is
new	new	new
?	?	?

>	>	>

>	>	>
i	i	i
will	will	will
post	post	post
a	a	a
.	.	.
gif	gif	gif
file	file	file
,	,	,
but	but	but
i	i	i
am	am	am
not	not	not
going	go	going
go	go	go
through	through	through
the	the	the
effort	effort	effort
to	to	to
show	show	show
there	there	there

>	>	>
is	is	is
some	some	some
turkish	turkish	turkish
modified	modifi	modified
re	re	re
-	-	-
publication	public	publication
of	of	of
the	the	the
book	book	book
,	,	,
like	like	like
last	last	last
time	time	time
!	!	!

i	i	i
claim	claim	claim
i	i	i
have	have	have
a	a	a
book	book	book
in	in	in
my	my	my
hand	hand	hand
published	publish	published
in	in	in
1923	1923	1923
(	(	(
first	first	first
publication	public	publication
)	)	)

and	and	and
it	it	it
exactly	exact	exactly
has	has	ha
the	the	the
same	same	same
quoted	quot	quoted
info	info	info
as	as	a
the	the	the
book	book	book
published	publish	published

in	in	in
1934	1934	1934
(	(	(
serdar	serdar	serdar
argic	argic	argic
'	'	'
s	s	s
reference	refer	reference
)	)	)
has	has	ha
.	.	.
.	.	.
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
reject	reject	reject
it	it	it
.	.	.
.	.	.
but	but	but
,	,	,
now	now	now
you	you	you

are	are	are
avoiding	avoid	avoiding
the	the	the
real	real	real
issues	issu	issue
by	by	by
twisting	twist	twisting
around	around	around
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
how	how	how
you	you	you
lie	lie	lie
!	!	!
.	.	.
.	.	.
(	(	(
from	from	from
'	'	'
non	non	non
-	-	-
existing	exist	existing
'	'	'
quotes	quot	quote
to	to	to
re	re	re
-	-	-
publication	public	publication
)	)	)

first	first	first
you	you	you
said	said	said
there	there	there
was	was	wa
no	no	no
such	such	such
a	a	a
quote	quot	quote
in	in	in
the	the	the
given	given	given
reference	refer	reference
.	.	.
.	.	.
you	you	you

called	call	called
serdar	serdar	serdar
argic	argic	argic
a	a	a
liar	liar	liar
!	!	!
.	.	.
.	.	.

i	i	i
said	said	said
to	to	to
you	you	you
,	,	,
no	no	no
,	,	,
mr	mr	mr
.	.	.
davidian	davidian	davidian
,	,	,
there	there	there
exactly	exact	exactly
existed	exist	existed
such	such	such
a	a	a
quote	quot	quote
.	.	.
.	.	.
.	.	.

(	(	(
i	i	i
even	even	even
gave	gave	gave
the	the	the
call	call	call
number	number	number
,	,	,
page	page	page
numbers	number	number
.	.	.
.	.	.
you	you	you
could	could	could
'	'	'
t	t	t
reject	reject	reject
it	it	it
.	.	.
)	)	)

and	and	and
now	now	now
,	,	,
you	you	you
are	are	are
lying	lie	lying
again	again	again
and	and	and
talking	talk	talking
about	about	about
"	"	"
modified	modifi	modified
,	,	,
re	re	re
-	-	-
published	publish	published
book	book	book
"	"	"

(	(	(
without	without	without
any	ani	any
proof	proof	proof
:	:	:
how	how	how
,	,	,
when	when	when
,	,	,
where	where	where
,	,	,
by	by	by
whom	whom	whom
,	,	,
etc	etc	etc
.	.	.
.	.	.
)	)	)
.	.	.
.	.	.

(	(	(
by	by	by
the	the	the
way	way	way
,	,	,
how	how	how
is	is	is
it	it	it
possible	possibl	possible
to	to	to
re	re	re
-	-	-
publish	publish	publish
the	the	the
book	book	book
in	in	in
1923	1923	1923
if	if	if
it	it	it
was	was	wa

first	first	first
published	publish	published
in	in	in
1924	1924	1924
(	(	(
your	your	your
claim	claim	claim
)	)	)
.	.	.
i	i	i
am	am	am
sure	sure	sure
that	that	that
you	you	you
have	have	have
some	some	some
'	'	'
pretty	pretti	pretty

well	well	well
suited	suit	suited
theories	theori	theory
'	'	'
,	,	,
as	as	a
usual	usual	usual
)	)	)

and	and	and
i	i	i
am	am	am
ready	readi	ready
to	to	to
send	send	send
the	the	the
copies	copi	copy
of	of	of
the	the	the
necessary	necessari	necessary
pages	page	page
to	to	to
anybody	anybodi	anybody
who	who	who

wants	want	want
to	to	to
compare	compar	compare
the	the	the
fact	fact	fact
and	and	and
mr	mr	mr
.	.	.
davidian	davidian	davidian
'	'	'
s	s	s
lies	lie	lie
.	.	.
.	.	.
.	.	.
i	i	i
also	also	also
give	give	give
the	the	the
call	call	call
number	number	number

and	and	and
page	page	page
numbers	number	number
again	again	again
for	for	for
the	the	the
library	librari	library
use	use	use
,	,	,
which	which	which
are	are	are
:	:	:

949	949	949
.	.	.
6	6	6
r	r	r
198	198	198

and	and	and
the	the	the
page	page	page
numbers	number	number
to	to	to
verify	verifi	verify
the	the	the
quotes	quot	quote
:	:	:
218	218	218
and	and	and
215	215	215

>	>	>

>	>	>
it	it	it
is	is	is
not	not	not
possible	possibl	possible
that	that	that
[	[	[
(	(	(
*	*	*
]	]	]
'	'	'
s	s	s
text	text	text
has	has	ha
287	287	287
pages	page	page
,	,	,
mine	mine	mine
has	has	ha
353	353	353
,	,	,
and	and	and
yours	your	yours
has	has	ha

>	>	>
377	377	377
!	!	!

now	now	now
,	,	,
are	are	are
you	you	you
claiming	claim	claiming
that	that	that
there	there	there
can	can	can
'	'	'
t	t	t
be	be	be
such	such	such
a	a	a
reference	refer	reference
by	by	by
saying	say	saying
"	"	"
it	it	it
is	is	is

not	not	not
possible	possibl	possible
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.
.	.	.
if	if	if
not	not	not
,	,	,
what	what	what
is	is	is
your	your	your
point	point	point
?	?	?

differences	differ	difference
in	in	in
the	the	the
number	number	number
of	of	of
pages	page	page
?	?	?

mine	mine	mine
was	was	wa
published	publish	published
in	in	in
1923	1923	1923
.	.	.
.	.	.
serdar	serdar	serdar
argic	argic	argic
'	'	'
s	s	s
was	was	wa
in	in	in
1934	1934	1934
.	.	.
.	.	.

no	no	no
need	need	need
to	to	to
use	use	use
the	the	the
same	same	same
book	book	book
size	size	size
and	and	and
the	the	the
same	same	same
letter	letter	letter

charachter	characht	charachter
in	in	in
both	both	both
publications	public	publication
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.
.	.	.

does	doe	doe
it	it	it
give	give	give
you	you	you
an	an	an
idea	idea	idea
!	!	!
!	!	!

the	the	the
issue	issu	issue
was	was	wa
not	not	not
the	the	the
number	number	number
of	of	of
pages	page	page
the	the	the
book	book	book
has	has	ha
.	.	.
.	.	.
or	or	or
the	the	the
year	year	year

first	first	first
published	publish	published
.	.	.
.	.	.

and	and	and
you	you	you
tried	tri	tried
to	to	to
hide	hide	hide
the	the	the
whole	whole	whole
point	point	point
.	.	.
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
both	both	both
books	book	book
have	have	have
the	the	the
exactly	exact	exactly
the	the	the
same	same	same
quotes	quot	quote
about	about	about

how	how	how
moslems	moslem	moslem
are	are	are
killed	kill	killed
,	,	,
tortured	tortur	tortured
,	,	,
etc	etc	etc
by	by	by
armenians	armenian	armenian
.	.	.
.	.	.
and	and	and
those	those	those
quotes	quot	quote
given	given	given

by	by	by
serdar	serdar	serdar
argic	argic	argic
exist	exist	exist
!	!	!
!	!	!

it	it	it
was	was	wa
the	the	the
issue	issu	issue
,	,	,
wasn	wasn	wasn
'	'	'
t	t	t
-	-	-
it	it	it
?	?	?

you	you	you
were	were	were
not	not	not
able	abl	able
to	to	to
object	object	object
it	it	it
.	.	.
.	.	.
.	.	.
does	doe	doe
it	it	it
bother	bother	bother
you	you	you
anyway	anyway	anyway
?	?	?

you	you	you
name	name	name
all	all	all
these	these	these
tortures	tortur	torture
and	and	and
murders	murder	murder
(	(	(
by	by	by
armenians	armenian	armenian
)	)	)
as	as	a
a	a	a
"	"	"
crap	crap	crap
"	"	"
.	.	.
.	.	.

people	peopl	people
who	who	who
think	think	think
like	like	like
you	you	you
are	are	are
among	among	among
the	the	the
main	main	main
reasons	reason	reason
why	whi	why
the	the	the
world	world	world
still	still	still

has	has	ha
so	so	so
many	mani	many
"	"	"
craps	crap	crap
"	"	"
in	in	in
the	the	the
1993	1993	1993
.	.	.

any	ani	any
question	question	question
?	?	?

<	<	<
c5wwqa.9wl@news.cso.uiuc.edu	c5wwqa.9wl@news.cso.uiuc.edu	c5wwqa.9wl@news.cso.uiuc.edu
>	>	>
hovig@uxa.cso.uiuc.edu	hovig@uxa.cso.uiuc.edu	hovig@uxa.cso.uiuc.edu
(	(	(
hovig	hovig	hovig
heghinian	heghinian	heghinian
)	)	)

>	>	>
hmm	hmm	hmm
.	.	.
.	.	.
.	.	.

turks	turk	turk
sure	sure	sure
know	know	know
how	how	how
to	to	to
keep	keep	keep
track	track	track
of	of	of
deaths	death	death
,	,	,
but	but	but
they	they	they
seem	seem	seem
to	to	to

>	>	>
lose	lose	lose
count	count	count
around	around	around
1	1	1
.	.	.
5	5	5
million	million	million
.	.	.

well	well	well
,	,	,
apparently	appar	apparently
we	we	we
have	have	have
another	anoth	another
son	son	son
of	of	of
dro	dro	dro
'	'	'
the	the	the
butcher	butcher	butcher
'	'	'
to	to	to
contend	contend	contend
with	with	with
.	.	.

you	you	you
should	should	should
indeed	inde	indeed
be	be	be
happy	happi	happy
to	to	to
know	know	know
that	that	that
you	you	you
rekindled	rekindl	rekindled
a	a	a
huge	huge	huge
discussion	discuss	discussion
on	on	on
distortions	distort	distortion
propagated	propag	propagated
by	by	by
several	sever	several
of	of	of
your	your	your
contemporaries	contemporari	contemporary
.	.	.

if	if	if
you	you	you
feel	feel	feel
that	that	that
you	you	you
can	can	can
simply	simpli	simply
act	act	act
as	as	a
an	an	an
armenian	armenian	armenian
governmental	government	governmental
crony	croni	crony
in	in	in
this	this	this
forum	forum	forum
you	you	you
will	will	will
be	be	be
sadly	sad	sadly
mistaken	mistaken	mistaken
and	and	and
duly	duli	duly
embarrassed	embarrass	embarrassed
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
lecture	lectur	lecture
to	to	to
another	anoth	another
historical	histor	historical
revisionist	revisionist	revisionist
and	and	and
a	a	a
genocide	genocid	genocide
apologist	apologist	apologist
,	,	,
but	but	but
a	a	a
fact	fact	fact
.	.	.

i	i	i
will	will	will
dissect	dissect	dissect
article	articl	article
-	-	-
by	by	by
-	-	-
article	articl	article
,	,	,
paragraph	paragraph	paragraph
-	-	-
by	by	by
-	-	-
paragraph	paragraph	paragraph
,	,	,
line	line	line
-	-	-
by	by	by
-	-	-
line	line	line
,	,	,
lie	lie	lie
-	-	-
by	by	by
-	-	-
lie	lie	lie
,	,	,
revision	revis	revision
-	-	-
by	by	by
-	-	-
revision	revis	revision
,	,	,
written	written	written
by	by	by
those	those	those
on	on	on
this	this	this
net	net	net
,	,	,
who	who	who
plan	plan	plan
to	to	to
'	'	'
prove	prove	prove
'	'	'
that	that	that
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
and	and	and
kurds	kurd	kurd
is	is	is
nothing	noth	nothing
less	less	less
than	than	than
a	a	a
classic	classic	classic
un	un	un
-	-	-
redressed	redress	redressed
genocide	genocid	genocide
.	.	.

we	we	we
are	are	are
neither	neither	neither
in	in	in
x	x	x
-	-	-
soviet	soviet	soviet
union	union	union
,	,	,
nor	nor	nor
in	in	in
some	some	some
similar	similar	similar
ultra	ultra	ultra
-	-	-
nationalist	nationalist	nationalist
fascist	fascist	fascist
dictatorship	dictatorship	dictatorship
,	,	,
that	that	that
employs	employ	employ
the	the	the
dictates	dictat	dictate
of	of	of
hitler	hitler	hitler
to	to	to
quell	quell	quell
domestic	domest	domestic
unrest	unrest	unrest
.	.	.

also	also	also
,	,	,
feel	feel	feel
free	free	free
to	to	to
distribute	distribut	distribute
all	all	all
responses	respons	response
to	to	to
your	your	your
nearest	nearest	nearest
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorists	terrorist	terrorist
,	,	,
the	the	the
armenian	armenian	armenian
pseudo	pseudo	pseudo
-	-	-
scholars	scholar	scholar
,	,	,
or	or	or
to	to	to
those	those	those
affiliated	affili	affiliated
with	with	with
the	the	the
armenian	armenian	armenian
criminal	crimin	criminal
organizations	organ	organization
.	.	.

armenian	armenian	armenian
government	govern	government
got	got	got
away	away	away
with	with	with
the	the	the
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
turkish	turkish	turkish
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
and	and	and
is	is	is
enjoying	enjoy	enjoying
the	the	the
fruits	fruit	fruit
of	of	of
that	that	that
genocide	genocid	genocide
.	.	.

you	you	you
,	,	,
and	and	and
those	those	those
like	like	like
you	you	you
,	,	,
will	will	will
not	not	not
get	get	get
away	away	away
with	with	with
the	the	the
genocide	genocid	genocide
'	'	'
s	s	s
cover	cover	cover
-	-	-
up	up	up
.	.	.

not	not	not
a	a	a
chance	chanc	chance
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
