)	)	)
since	sinc	since
early	earli	early
1980	1980	1980
'	'	'
s	s	s
,	,	,
israelis	isra	israeli
said	said	said
they	they	they
are	are	are
willing	will	willing
to	to	to
give	give	give
up	up	up
the	the	the
adminstration	adminstr	adminstration
rule	rule	rule
of	of	of
the	the	the
occupied	occupi	occupied
terretories	terretori	terretories
to	to	to
palestineans	palestinean	palestineans
.	.	.

palestineans	palestinean	palestineans
refused	refus	refused
and	and	and
will	will	will
refuse	refus	refuse
such	such	such
settlement	settlement	settlement
that	that	that
denies	deni	denies
them	them	them
their	their	their
right	right	right
of	of	of
self	self	self
-	-	-
determination	determin	determination
.	.	.

period	period	period
.	.	.

|	|	|
>	>	>
i	i	i
know	know	know
.	.	.

i	i	i
was	was	wa
just	just	just
pointing	point	pointing
out	out	out
that	that	that
not	not	not
compromising	compromis	compromising
may	may	may
be	be	be
a	a	a
bad	bad	bad
idea	idea	idea
.	.	.

and	and	and

|	|	|
>	>	>
there	there	there
are	are	are
,	,	,
in	in	in
israel	israel	israel
,	,	,
voices	voic	voice
against	against	against
negotiations	negoti	negotiation
.	.	.

and	and	and
i	i	i
think	think	think
there	there	there
are	are	are
many	mani	many

|	|	|
>	>	>
among	among	among
palestineans	palestinean	palestineans
also	also	also
against	against	against
any	ani	any
negociations	negoci	negociations
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
just	just	just
an	an	an
opinion	opinion	opinion

|	|	|
>	>	>

|	|	|
>	>	>
dorin	dorin	dorin

ok	ok	ok
.	.	.
i	i	i
donot	donot	donot
know	know	know
why	whi	why
there	there	there
are	are	are
israeli	isra	israeli
voices	voic	voice
against	against	against
negotiations	negoti	negotiation
.	.	.

however	howev	however
,	,	,
i	i	i
would	would	would
guess	guess	guess
that	that	that
is	is	is
because	becaus	because
they	they	they
refuse	refus	refuse
giving	give	giving
back	back	back
a	a	a
land	land	land
for	for	for
those	those	those
who	who	who
have	have	have
the	the	the
right	right	right
for	for	for
it	it	it
.	.	.

as	as	a
for	for	for
the	the	the
arabian	arabian	arabian
and	and	and
palestinean	palestinean	palestinean
voices	voic	voice
that	that	that
are	are	are
against	against	against
the	the	the
current	current	current
negotiations	negoti	negotiation
and	and	and
the	the	the
so	so	so
-	-	-
called	call	called
peace	peac	peace
process	process	process
,	,	,
they	they	they
are	are	are
not	not	not
against	against	against
peace	peac	peace
per	per	per
se	se	se
,	,	,
but	but	but
rather	rather	rather
for	for	for
their	their	their
well	well	well
-	-	-
founded	found	founded
predictions	predict	prediction
that	that	that
israel	israel	israel
would	would	would
not	not	not
give	give	give
an	an	an
inch	inch	inch
of	of	of
the	the	the
west	west	west
bank	bank	bank
(	(	(
and	and	and
most	most	most
probably	probabl	probably
the	the	the
same	same	same
for	for	for
golan	golan	golan
heights	height	height
)	)	)
back	back	back
to	to	to
the	the	the
arabs	arab	arab
.	.	.

an	an	an
18	18	18
months	month	month
of	of	of
"	"	"
negotiations	negoti	negotiation
"	"	"
in	in	in
madrid	madrid	madrid
,	,	,
and	and	and
washington	washington	washington
proved	prove	proved
these	these	these
predictions	predict	prediction
.	.	.

now	now	now
many	mani	many
will	will	will
jump	jump	jump
on	on	on
me	me	me
saying	say	saying
why	whi	why
are	are	are
you	you	you
blaming	blame	blaming
israelis	isra	israeli
for	for	for
no	no	no
-	-	-
result	result	result
negotiations	negoti	negotiation
.	.	.

i	i	i
would	would	would
say	say	say
why	whi	why
would	would	would
the	the	the
arabs	arab	arab
stall	stall	stall
the	the	the
negotiations	negoti	negotiation
,	,	,
what	what	what
do	do	do
they	they	they
have	have	have
to	to	to
loose	loos	loose
?	?	?

arabs	arab	arab
feel	feel	feel
that	that	that
the	the	the
current	current	current
"	"	"
negotiations	negoti	negotiation
"	"	"
is	is	is
only	onli	only
for	for	for
legitimizing	legitim	legitimizing
the	the	the
current	current	current
status	status	status
-	-	-
quo	quo	quo
and	and	and
for	for	for
opening	open	opening
the	the	the
doors	door	door
of	of	of
the	the	the
arab	arab	arab
markets	market	market
for	for	for
israeli	isra	israeli
trade	trade	trade
and	and	and

"	"	"
oranges	orang	orange
"	"	"
.	.	.

that	that	that
is	is	is
simply	simpli	simply
unacceptable	unaccept	unacceptable
and	and	and
would	would	would
be	be	be
revoked	revok	revoked
.	.	.

just	just	just
an	an	an
opinion	opinion	opinion
.	.	.

hasan	hasan	hasan
