and	and	and
others	other	others
with	with	with
either	either	either
money	money	money

>	>	>
>	>	>
or	or	or
strong	strong	strong
military	militari	military
forces	forc	force
not	not	not
spoken	spoken	spoken
out	out	out
more	more	more
forcibly	forcibl	forcibly
or	or	or
offered	offer	offered

>	>	>
>	>	>
to	to	to
help	help	help
out	out	out
bosnia	bosnia	bosnia
?	?	?

>	>	>

>	>	>
obviously	obvious	obviously
,	,	,
you	you	you
really	realli	really
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

>	>	>

>	>	>
they	they	they
*	*	*
have	have	have
*	*	*
spoken	spoken	spoken
out	out	out
(	(	(
cf	cf	cf
sec	sec	sec
'	'	'
y	y	y
of	of	of
state	state	state
christopher	christoph	christopher
'	'	'
s	s	s
recent	recent	recent
trip	trip	trip
to	to	to
the	the	the
me	me	me
)	)	)
,	,	,

note	note	note
the	the	the
clause	claus	clause
"	"	"
more	more	more
forcibly	forcibl	forcibly
"	"	"
,	,	,
above	abov	above
.	.	.

my	my	my
point	point	point
is	is	is
that	that	that
they	they	they
have	have	have

made	made	made
a	a	a
few	few	few
pro	pro	pro
-	-	-
forma	forma	forma
,	,	,
perfunctory	perfunctori	perfunctory
remarks	remark	remark
,	,	,
and	and	and
sent	sent	sent
in	in	in
a	a	a
few	few	few
c	c	c
-	-	-
130	130	130
'	'	'
s	s	s
and	and	and

so	so	so
forth	forth	forth
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
clearly	clear	clearly
not	not	not
something	someth	something
they	they	they
'	'	'
re	re	re
losing	lose	losing
much	much	much
sleep	sleep	sleep
over	over	over
.	.	.

they	they	they
'	'	'
re	re	re
just	just	just
going	go	going
through	through	through
the	the	the
motions	motion	motion
,	,	,
while	while	while
moslems	moslem	moslem
are	are	are
being	be	being
"	"	"
ethnically	ethnic	ethnically

cleansed	cleans	cleansed
"	"	"
out	out	out
of	of	of
what	what	what
used	use	used
to	to	to
be	be	be
yugoslavia	yugoslavia	yugoslavia
.	.	.

the	the	the
us	us	u
has	has	ha
been	been	been
speaking	speak	speaking

out	out	out
far	far	far
more	more	more
loudly	loud	loudly
than	than	than
the	the	the
moslem	moslem	moslem
nations	nation	nation
in	in	in
the	the	the
un	un	un
and	and	and
other	other	other
world	world	world

forums	forum	forum
.	.	.

>	>	>
>	>	>
besides	besid	besides
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
case	case	case
that	that	that
can	can	can
be	be	be
made	made	made
for	for	for
us	us	u
military	militari	military
involvement	involv	involvement

>	>	>
>	>	>
there	there	there
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
apply	appli	apply
equally	equal	equally
well	well	well
to	to	to
,	,	,
say	say	say
,	,	,
liberia	liberia	liberia
,	,	,
angola	angola	angola
,	,	,
or	or	or

>	>	>
>	>	>
(	(	(
it	it	it
appears	appear	appears
with	with	with
the	the	the
khmer	khmer	khmer
rouge	roug	rouge
'	'	'
s	s	s
new	new	new
campaign	campaign	campaign
)	)	)
cambodia	cambodia	cambodia
.	.	.

non	non	non
-	-	-
whites	white	white

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
count	count	count
?	?	?

>	>	>

>	>	>
hmm	hmm	hmm
.	.	.
.	.	.
.	.	.
some	some	some
might	might	might
say	say	say
kuwaitis	kuwaiti	kuwaiti
are	are	are
non	non	non
-	-	-
white	white	white
.	.	.

ooops	ooop	ooops
,	,	,
i	i	i
forgot	forgot	forgot
,	,	,
kuwaitis	kuwaiti	kuwaiti
are	are	are

>	>	>
"	"	"
oil	oil	oil
rich	rich	rich
"	"	"
,	,	,
"	"	"
loaded	load	loaded
with	with	with
petro	petro	petro
-	-	-
dollars	dollar	dollar
"	"	"
,	,	,
etc	etc	etc
so	so	so
they	they	they
don	don	don
'	'	'
t	t	t
count	count	count
.	.	.

precisely	precis	precisely
.	.	.

humanitarian	humanitarian	humanitarian
concerns	concern	concern
were	were	were
not	not	not
the	the	the
primary	primari	primary
justification	justif	justification

for	for	for
us	us	u
involvement	involv	involvement
in	in	in
the	the	the
gulf	gulf	gulf
-	-	-
oil	oil	oil
and	and	and
geopolitics	geopolit	geopolitics
were	were	were
.	.	.

if	if	if
the	the	the

the	the	the
kuwaitis	kuwaiti	kuwaiti
didn	didn	didn
'	'	'
t	t	t
have	have	have
oil	oil	oil
(	(	(
and	and	and
assuming	assum	assuming
iraq	iraq	iraq
still	still	still
saw	saw	saw
fit	fit	fit
to	to	to

invade	invad	invade
them	them	them
)	)	)
i	i	i
doubt	doubt	doubt
you	you	you
would	would	would
have	have	have
seen	seen	seen
operation	oper	operation
desert	desert	desert
storm	storm	storm
.	.	.

-	-	-
-	-	-
-	-	-
peter	peter	peter
