of	of	of
1982	1982	1982
.	.	.

my	my	my

>	>	>
>	>	>
brain	brain	brain
is	is	is
full	full	full
of	of	of
shit	shit	shit
?	?	?

at	at	at
least	least	least
i	i	i
don	don	don
'	'	'
t	t	t
look	look	look
into	into	into
the	the	the
minds	mind	mind
of	of	of
others	other	others
and	and	and

>	>	>
>	>	>
make	make	make
israeli	isra	israeli
policy	polici	policy
for	for	for
them	them	them
!	!	!

>	>	>
>	>	>

>	>	>
.	.	.
.	.	.
.	.	.

deleted	delet	deleted

>	>	>
i	i	i
am	am	am
not	not	not
in	in	in
the	the	the
business	busi	business
of	of	of
reading	read	reading
minds	mind	mind
,	,	,
however	howev	however
in	in	in
this	this	this
case	case	case
it	it	it
would	would	would
not	not	not

>	>	>
be	be	be
necessary	necessari	necessary
.	.	.

israelis	isra	israeli
top	top	top
leaders	leader	leader
in	in	in
the	the	the
past	past	past
and	and	and
present	present	present
,	,	,
always	alway	always
come	come	come
across	across	across

>	>	>
as	as	a
arrogant	arrog	arrogant
with	with	with
their	their	their
tough	tough	tough
talks	talk	talk
trying	tri	trying
to	to	to
intimidate	intimid	intimidate
the	the	the
arabs	arab	arab
.	.	.

how	how	how
would	would	would
you	you	you
deal	deal	deal
with	with	with
arabs	arab	arab
who	who	who
always	alway	always
threaten	threaten	threaten
to	to	to
drive	drive	drive
you	you	you
into	into	into
the	the	the
sea	sea	sea
or	or	or
burn	burn	burn
half	half	half
your	your	your
conuntry	conuntri	conuntry
?	?	?

would	would	would
you	you	you
talk	talk	talk
nicely	nice	nicely
?	?	?

would	would	would
you	you	you
say	say	say
please	pleas	please
?	?	?

you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
.	.	.

the	the	the
language	languag	language
of	of	of
the	the	the
middle	middl	middle
east	east	east
is	is	is
power	power	power
and	and	and
force	forc	force
.	.	.

sorry	sorri	sorry
-	-	-
that	that	that
is	is	is
the	the	the
way	way	way
it	it	it
is	is	is
now	now	now
.	.	.

if	if	if
you	you	you
aren	aren	aren
'	'	'
t	t	t
strong	strong	strong
,	,	,
you	you	you
go	go	go
down	down	down
.	.	.

israel	israel	israel
has	has	ha
to	to	to
talk	talk	talk
and	and	and
act	act	act
tough	tough	tough
.	.	.

notice	notic	notice
,	,	,
israel	israel	israel
talks	talk	talk
and	and	and
acts	act	act
tough	tough	tough
in	in	in
battle	battl	battle
,	,	,
but	but	but
is	is	is
willing	will	willing
to	to	to
talk	talk	talk
peace	peac	peace
.	.	.

>	>	>
the	the	the
way	way	way
i	i	i
see	see	see
it	it	it
,	,	,
israelis	isra	israeli
and	and	and
arabs	arab	arab
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
achieve	achiev	achieve
peace	peac	peace

>	>	>
after	after	after
almost	almost	almost
50	50	50
years	year	year
of	of	of
fighting	fight	fighting
because	becaus	because
of	of	of
the	the	the
following	follow	following
two	two	two
major	major	major
reasons	reason	reason
:	:	:

>	>	>
1	1	1
)	)	)
arab	arab	arab
governments	govern	government
are	are	are
not	not	not
really	realli	really
representative	repres	representative
of	of	of
their	their	their
people	peopl	people
,	,	,
currently	current	currently

>	>	>
most	most	most
of	of	of
their	their	their
leaders	leader	leader
are	are	are
stupid	stupid	stupid
,	,	,
and	and	and
/	/	/
or	or	or
not	not	not
independent	independ	independent
,	,	,
and	and	and
/	/	/
or	or	or

>	>	>
dictators	dictat	dictator
.	.	.

true	true	true
-	-	-
and	and	and
they	they	they
have	have	have
brainwashed	brainwash	brainwashed
their	their	their
people	peopl	people
into	into	into
thinking	think	thinking
jews	jew	jew
are	are	are
some	some	some
sort	sort	sort
of	of	of
monsters	monster	monster
.	.	.

arab	arab	arab
non	non	non
-	-	-
recognition	recognit	recognition
of	of	of
israel	israel	israel
and	and	and
support	support	support
of	of	of
war	war	war
and	and	and
terror	terror	terror
is	is	is
also	also	also
an	an	an
important	import	important
factor	factor	factor
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
say	say	say
?	?	?

>	>	>
2	2	2
)	)	)
israeli	isra	israeli
government	govern	government
is	is	is
arrogant	arrog	arrogant
and	and	and
none	none	none
comprising	compris	comprising
.	.	.

what	what	what
do	do	do
you	you	you
want	want	want
israel	israel	israel
to	to	to
do	do	do
?	?	?

they	they	they
are	are	are
negotating	negot	negotating
?	?	?

i	i	i
'	'	'
m	m	m
sick	sick	sick
of	of	of
people	peopl	people
calling	call	calling
for	for	for
israel	israel	israel
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
territories	territori	territory
now	now	now
.	.	.

that	that	that
'	'	'
s	s	s
not	not	not
realistic	realist	realistic
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
realize	realiz	realize
that	that	that
?	?	?

a	a	a
solution	solut	solution
must	must	must
be	be	be
negotiated	negoti	negotiated
.	.	.

it	it	it
is	is	is
on	on	on
the	the	the
table	tabl	table
.	.	.

have	have	have
patience	patienc	patience
.	.	.

ed	ed	ed
.	.	.
