1918	1918	1918
lieut	lieut	lieut
-	-	-
colonel	colonel	colonel
griyaznof	griyaznof	griyaznof
wrote	wrote	wrote
(	(	(
from	from	from
an	an	an
official	offici	official
russian	russian	russian
account	account	account
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
)	)	)
,	,	,

"	"	"
roads	road	road
leading	lead	leading
to	to	to
villages	villag	village
were	were	were
littered	litter	littered
with	with	with
bayoneted	bayonet	bayoneted
torsos	torso	torso
,	,	,
dismembered	dismemb	dismembered
joints	joint	joint
and	and	and
carved	carv	carved
out	out	out
organs	organ	organ
of	of	of
muslim	muslim	muslim
peasants	peasant	peasant
.	.	.
.	.	.
.	.	.

alas	ala	ala
!	!	!

mainly	main	mainly
of	of	of
women	women	woman
and	and	and
children	children	child
.	.	.
"	"	"

source	sourc	source
:	:	:
doc	doc	doc
.	.	.
dr. azmi	dr. azmi	dr. azmi
suslu	suslu	suslu
,	,	,
"	"	"
russian	russian	russian
view	view	view
on	on	on
the	the	the
atrocities	atroc	atrocity
committed	commit	committed

by	by	by
the	the	the
armenians	armenian	armenian
against	against	against
the	the	the
turks	turk	turk
,	,	,
"	"	"
ankara	ankara	ankara
universitesi	universitesi	universitesi
,	,	,
ankara	ankara	ankara
,	,	,
1987	1987	1987
,	,	,
pp	pp	pp
.	.	.

45	45	45
-	-	-
53	53	53
.	.	.

"	"	"
document	document	document
no	no	no
:	:	:
77	77	77
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
1	1	1
-	-	-
2	2	2
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
10	10	10
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
4	4	4
,	,	,
file	file	file
no	no	no
:	:	:
410	410	410
,	,	,
section	section	section
no	no	no
:	:	:
1578	1578	1578
,	,	,
contents	content	content
no	no	no
:	:	:
1	1	1
-	-	-
12	12	12
,	,	,
1	1	1
-	-	-
18	18	18
.	.	.

(	(	(
acting	act	acting
commander	command	commander
of	of	of
erzurum	erzurum	erzurum
and	and	and
deveboynu	deveboynu	deveboynu
regions	region	region
and	and	and
commander	command	commander

of	of	of
the	the	the
second	second	second
erzurum	erzurum	erzurum
artillery	artilleri	artillery
regiment	regiment	regiment
prisoner	prison	prisoner
of	of	of
war	war	war
,	,	,
lieutenant	lieuten	lieutenant
colonel	colonel	colonel
toverdodleyov	toverdodleyov	toverdodleyov
)	)	)

