about	about	about
armenian	armenian	armenian
complicity	complic	complicity
with	with	with
the	the	the

>	>	>
nazis	nazi	nazi
does	doe	doe
little	littl	little
good	good	good
when	when	when
turkey	turkey	turkey
played	play	played
a	a	a
much	much	much
bigger	bigger	bigger
role	role	role
.	.	.

tell	tell	tell
me	me	me
,	,	,
'	'	'
kmagnacca	kmagnacca	kmagnacca
'	'	'
,	,	,
were	were	were
you	you	you
high	high	high
on	on	on
'	'	'
arromdian	arromdian	arromdian
of	of	of
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
'	'	'
when	when	when
you	you	you
wrote	wrote	wrote
that	that	that
?	?	?

humane	human	humane
behavior	behavior	behavior
and	and	and
tolerance	toler	tolerance
of	of	of
turks	turk	turk
was	was	wa
a	a	a
legend	legend	legend
even	even	even
500	500	500
years	year	year
ago	ago	ago
when	when	when
they	they	they
accepted	accept	accepted
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
jews	jew	jew
from	from	from
spain	spain	spain
who	who	who
were	were	were
fleeing	flee	fleeing
from	from	from
the	the	the
spanish	spanish	spanish
inquisition	inquisit	inquisition
.	.	.

again	again	again
,	,	,
many	mani	many
jewish	jewish	jewish
families	famili	family
escaping	escap	escaping
from	from	from
nazi	nazi	nazi
armenians	armenian	armenian
and	and	and
hitler	hitler	hitler
'	'	'
s	s	s
nazi	nazi	nazi
germany	germani	germany
took	took	took
refugee	refuge	refugee
in	in	in
turkiye	turkiy	turkiye
during	dure	during
the	the	the
1940	1940	1940
'	'	'
s	s	s
.	.	.

turkish	turkish	turkish
people	peopl	people
have	have	have
unselfishly	unselfish	unselfishly
given	given	given
home	home	home
,	,	,
protection	protect	protection
,	,	,
and	and	and
freedom	freedom	freedom
to	to	to
the	the	the
jews	jew	jew
over	over	over
the	the	the
centuries	centuri	century
,	,	,
including	includ	including
to	to	to
thousands	thousand	thousand
and	and	and
thousands	thousand	thousand
of	of	of
them	them	them
during	dure	during
the	the	the
second	second	second
world	world	world
war	war	war
.	.	.

get	get	get
a	a	a
life	life	life
or	or	or
a	a	a
cup	cup	cup
of	of	of
turkish	turkish	turkish
coffee	coffe	coffee
.	.	.

"	"	"
history	histori	history
of	of	of
the	the	the
jews	jew	jew
in	in	in
the	the	the
islamic	islam	islamic
countries	countri	country
,	,	,
"	"	"
chapters	chapter	chapter
in	in	in
parts	part	part
i	i	i
and	and	and
ii	ii	ii
,	,	,
jarusalem	jarusalem	jarusalem
,	,	,
zalman	zalman	zalman
shazar	shazar	shazar
center	center	center
for	for	for
jewish	jewish	jewish
history	histori	history
,	,	,
1986	1986	1986
.	.	.

baron	baron	baron
,	,	,
salo	salo	salo
w	w	w
.	.	.
,	,	,
"	"	"
a	a	a
social	social	social
and	and	and
religious	religi	religious
history	histori	history
of	of	of
the	the	the
jews	jew	jew
,	,	,
"	"	"
new	new	new
york	york	york
,	,	,
columbia	columbia	columbia
university	univers	university
press	press	press
,	,	,
vols	vol	vols
.	.	.

iii	iii	iii
,	,	,
v	v	v
,	,	,
xviii	xviii	xviii
.	.	.

benardete	benardet	benardete
,	,	,
mair	mair	mair
jose	jose	jose
,	,	,
"	"	"
hispanic	hispan	hispanic
culture	cultur	culture
and	and	and
character	charact	character
of	of	of
the	the	the
sephardic	sephard	sephardic
jews	jew	jew
,	,	,
"	"	"
new	new	new
york	york	york
,	,	,
sepher	sepher	sepher
-	-	-
hermon	hermon	hermon
press	press	press
,	,	,
2nd	2nd	2nd
corrected	correct	corrected
edition	edit	edition
,	,	,
1982	1982	1982
(	(	(
original	origin	original
publication	public	publication
1953	1953	1953
)	)	)
.	.	.

lewis	lewi	lewis
,	,	,
bernard	bernard	bernard
,	,	,
eds	ed	ed
.	.	.
,	,	,
"	"	"
christians	christian	christian
and	and	and
jews	jew	jew
in	in	in
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
"	"	"
new	new	new
york	york	york
,	,	,
holmes	holm	holmes
&	&	&
meier	meier	meier
,	,	,
1982	1982	1982
,	,	,
vol	vol	vol
.	.	.

i	i	i
,	,	,
the	the	the
central	central	central
lands	land	land
.	.	.

"	"	"
la	la	la
turquie	turqui	turquie
dan	dan	dan
les	les	le
archives	archiv	archive
des	des	de
grand	grand	grand
orient	orient	orient
de	de	de
france	franc	france
:	:	:
les	les	le
loges	loge	loge
.	.	.
.	.	.
.	.	.
,	,	,
"	"	"
in	in	in
jean	jean	jean
-	-	-
louis	loui	louis
bacque	bacqu	bacque
-	-	-
graumont	graumont	graumont
and	and	and
paul	paul	paul
dumont	dumont	dumont
,	,	,
eds	ed	ed
.	.	.
,	,	,
economie	economi	economie
et	et	et
societes	societ	societes
dans	dan	dans
l	l	l
'	'	'
empire	empir	empire
ottoman	ottoman	ottoman
,	,	,
paris	pari	paris
,	,	,
centre	centr	centre
national	nation	national
de	de	de
la	la	la
reserche	reserch	reserche
scientifique	scientifiqu	scientifique
,	,	,
1983	1983	1983
.	.	.

inalcik	inalcik	inalcik
,	,	,
halil	halil	halil
,	,	,
"	"	"
turkish	turkish	turkish
-	-	-
jewish	jewish	jewish
relations	relat	relation
in	in	in
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
"	"	"
1982	1982	1982
.	.	.

sevilla	sevilla	sevilla
-	-	-
sharon	sharon	sharon
,	,	,
moshe	mosh	moshe
,	,	,
"	"	"
turkiye	turkiy	turkiye
yahudileri	yahudileri	yahudileri
,	,	,
tarihsel	tarihsel	tarihsel
bakis	baki	bakis
,	,	,
"	"	"
jerusalem	jerusalem	jerusalem
,	,	,
the	the	the
hebrew	hebrew	hebrew
university	univers	university
,	,	,
1982	1982	1982
.	.	.

source	sourc	source
:	:	:
john	john	john
dewey	dewey	dewey
:	:	:
"	"	"
the	the	the
new	new	new
republic	republ	republic
,	,	,
"	"	"
vol	vol	vol
.	.	.

40	40	40
,	,	,
nov	nov	nov
.	.	.

12	12	12
,	,	,
1928	1928	1928
,	,	,
pp	pp	pp
.	.	.

268	268	268
-	-	-
9	9	9
.	.	.

"	"	"
happy	happi	happy
the	the	the
minority	minor	minority
[	[	[
jews	jew	jew
]	]	]
which	which	which
has	has	ha
had	had	had
no	no	no
christian	christian	christian
nation	nation	nation
to	to	to
protect	protect	protect
it	it	it
.	.	.

and	and	and
one	one	one
recalls	recal	recall
that	that	that
the	the	the
jews	jew	jew
took	took	took
up	up	up
their	their	their
abode	abod	abode
in	in	in
'	'	'
fanatic	fanat	fanatic
'	'	'
turkey	turkey	turkey

when	when	when
they	they	they
were	were	were
expelled	expel	expelled
from	from	from
europe	europ	europe
,	,	,
especially	especi	especially
spain	spain	spain
,	,	,
by	by	by
saintly	saint	saintly
christians	christian	christian
,	,	,
and	and	and
they	they	they
have	have	have
lived	live	lived
here	here	here
for	for	for
centuries	centuri	century
in	in	in
at	at	at
least	least	least
as	as	a
much	much	much
tranquility	tranquil	tranquility
and	and	and

liberty	liberti	liberty
as	as	a
their	their	their
fellow	fellow	fellow
turkish	turkish	turkish
subjects	subject	subject
,	,	,
all	all	all
being	be	being
exposed	expos	exposed
alike	alik	alike
to	to	to
the	the	the

rapacity	rapac	rapacity
of	of	of
their	their	their
common	common	common
rulers	ruler	ruler
.	.	.

to	to	to
one	one	one
brought	brought	brought
up	up	up
,	,	,
as	as	a
most	most	most
americans	american	american
have	have	have

been	been	been
,	,	,
in	in	in
the	the	the
gladstonian	gladstonian	gladstonian
and	and	and
foreign	foreign	foreign
-	-	-
missionary	missionari	missionary
tradition	tradit	tradition
,	,	,
the	the	the
condition	condit	condition
of	of	of

the	the	the
jews	jew	jew
in	in	in
turkey	turkey	turkey
is	is	is
almost	almost	almost
a	a	a
mathematical	mathemat	mathematical
demonstration	demonstr	demonstration
that	that	that
religious	religi	religious

differences	differ	difference
have	have	have
had	had	had
an	an	an
influence	influenc	influence
in	in	in
the	the	the
tragedy	tragedi	tragedy
of	of	of
turkey	turkey	turkey
only	onli	only
as	as	a
they	they	they

were	were	were
combined	combin	combined
with	with	with
aspirations	aspir	aspiration
for	for	for
a	a	a
political	polit	political
separation	separ	separation
which	which	which
every	everi	every

nation	nation	nation
in	in	in
the	the	the
world	world	world
would	would	would
have	have	have
treated	treat	treated
as	as	a
treasonable	treason	treasonable
.	.	.

one	one	one
readily	readili	readily

reaches	reach	reach
the	the	the
conclusion	conclus	conclusion
that	that	that
the	the	the
jews	jew	jew
in	in	in
turkey	turkey	turkey
were	were	were
fortunate	fortun	fortunate
.	.	.
.	.	.
.	.	.
"	"	"

he	he	he
also	also	also
stated	state	stated
that	that	that
:	:	:

"	"	"
they	they	they
[	[	[
armenians	armenian	armenian
]	]	]
traitorously	traitor	traitorously
turned	turn	turned
turkish	turkish	turkish
cities	citi	city
over	over	over
to	to	to
the	the	the
russian	russian	russian

invader	invad	invader
;	;	;
that	that	that
they	they	they
boasted	boast	boasted
of	of	of
having	have	having
raised	rais	raised
an	an	an
army	armi	army
of	of	of
one	one	one
hundred	hundr	hundred
and	and	and

fifty	fifti	fifty
thousand	thousand	thousand
men	men	men
to	to	to
fight	fight	fight
a	a	a
civil	civil	civil
war	war	war
,	,	,
and	and	and
that	that	that
they	they	they
burned	burn	burned
at	at	at
least	least	least

a	a	a
hundred	hundr	hundred
turkish	turkish	turkish
villages	villag	village
and	and	and
exterminated	extermin	exterminated
their	their	their
population	popul	population
.	.	.
"	"	"

turkey	turkey	turkey
and	and	and
the	the	the
holocaust	holocaust	holocaust

an	an	an
interview	interview	interview
with	with	with
stanford	stanford	stanford
j	j	j
.	.	.

shaw	shaw	shaw
(	(	(
history	histori	history
)	)	)
,	,	,
who	who	who
recently	recent	recently
completed	complet	completed
two	two	two
books	book	book
:	:	:
the	the	the
jews	jew	jew
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
and	and	and
the	the	the
turkish	turkish	turkish
republic	republ	republic
,	,	,
and	and	and
turkey	turkey	turkey
and	and	and
the	the	the
holocaust	holocaust	holocaust
:	:	:
turkey	turkey	turkey
'	'	'
s	s	s
role	role	role
in	in	in
rescuing	rescu	rescuing
turkish	turkish	turkish
and	and	and
european	european	european
jewry	jewri	jewry
from	from	from
nazi	nazi	nazi
persecution	persecut	persecution
,	,	,
1933	1933	1933
-	-	-
45	45	45
.	.	.

shaw	shaw	shaw
chairs	chair	chair
the	the	the
undergraduate	undergradu	undergraduate
interdepartmental	interdepartment	interdepartmental
degree	degre	degree
program	program	program
in	in	in
near	near	near
eastern	eastern	eastern
studies	studi	study
and	and	and
has	has	ha
organized	organ	organized
the	the	the
program	program	program
for	for	for
the	the	the
study	studi	study
of	of	of
ottoman	ottoman	ottoman
and	and	and
turkish	turkish	turkish
jewry	jewri	jewry
.	.	.

he	he	he
is	is	is
affiliated	affili	affiliated
with	with	with
the	the	the
g	g	g
.	.	.
e	e	e
.	.	.
von	von	von
grunebaum	grunebaum	grunebaum
center	center	center
for	for	for
near	near	near
eastern	eastern	eastern
studies	studi	study
.	.	.

editor	editor	editor
:	:	:
how	how	how
did	did	did
you	you	you
come	come	come
to	to	to
write	write	write
these	these	these
two	two	two
books	book	book
on	on	on
turkey	turkey	turkey
and	and	and

european	european	european
and	and	and
turkish	turkish	turkish
jews	jew	jew
?	?	?

shaw	shaw	shaw
:	:	:
basically	basic	basically
,	,	,
i	i	i
'	'	'
m	m	m
an	an	an
ottoman	ottoman	ottoman
historian	historian	historian
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
also	also	also
jewish	jewish	jewish
.	.	.

i	i	i
'	'	'
ve	ve	ve
spent	spent	spent
twenty	twenti	twenty
-	-	-
five	five	five
years	year	year
studying	studi	studying
ottoman	ottoman	ottoman
history	histori	history
,	,	,
and	and	and
as	as	a
time	time	time
went	went	went
along	along	along
,	,	,
whenever	whenev	whenever
i	i	i
found	found	found
materials	materi	material
on	on	on
the	the	the
ottoman	ottoman	ottoman
jews	jew	jew
,	,	,
i	i	i
collected	collect	collected
them	them	them
.	.	.

but	but	but
i	i	i
never	never	never
did	did	did
anything	anyth	anything
with	with	with
them	them	them
until	until	until
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
,	,	,
when	when	when
i	i	i
suddenly	sudden	suddenly
realized	realiz	realized
that	that	that
1992	1992	1992
was	was	wa
the	the	the
500th	500th	500th
anniversary	anniversari	anniversary
of	of	of
the	the	the
jews	jew	jew
being	be	being
expelled	expel	expelled
from	from	from
spain	spain	spain
and	and	and
coming	come	coming
to	to	to
turkey	turkey	turkey
.	.	.

then	then	then
the	the	the
sephardic	sephard	sephardic
temple	templ	temple
down	down	down
on	on	on
wilshire	wilshir	wilshire
avenue	avenu	avenue
invited	invit	invited
me	me	me
to	to	to
give	give	give
a	a	a
series	seri	series
of	of	of
three	three	three
lectures	lectur	lecture
on	on	on
ottoman	ottoman	ottoman
jewry	jewri	jewry
.	.	.

these	these	these
lectures	lectur	lecture
were	were	were
greatly	great	greatly
appreciated	appreci	appreciated
,	,	,
and	and	and
i	i	i
became	becam	became
motivated	motiv	motivated
to	to	to
undertake	undertak	undertake
further	further	further
research	research	research
to	to	to
develop	develop	develop
a	a	a
book	book	book
,	,	,
the	the	the
jews	jew	jew
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
and	and	and
the	the	the
turkish	turkish	turkish
)	)	)
republic	republ	republic
.	.	.

this	this	this
book	book	book
is	is	is
quite	quit	quite
different	differ	different
from	from	from
the	the	the
works	work	work
of	of	of
most	most	most
jewish	jewish	jewish
historians	historian	historian
,	,	,
who	who	who
tend	tend	tend
to	to	to
look	look	look
at	at	at
the	the	the
jews	jew	jew
in	in	in
any	ani	any
country	countri	country
more	more	more
from	from	from
the	the	the
viewpoint	viewpoint	viewpoint
of	of	of
the	the	the
jews	jew	jew
and	and	and
the	the	the
jewish	jewish	jewish
community	communiti	community
,	,	,
and	and	and
rely	reli	rely
mainly	main	mainly
on	on	on
jewish	jewish	jewish
sources	sourc	source
.	.	.

i	i	i
view	view	view
my	my	my
subject	subject	subject
as	as	a
an	an	an
ottoman	ottoman	ottoman
historian	historian	historian
,	,	,
and	and	and
i	i	i
approach	approach	approach
the	the	the
jews	jew	jew
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
largely	larg	largely
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
ottoman	ottoman	ottoman
society	societi	society
,	,	,
using	use	using
largely	larg	largely
ottoman	ottoman	ottoman
sources	sourc	source
.	.	.

after	after	after
i	i	i
finished	finish	finished
this	this	this
book	book	book
and	and	and
sent	sent	sent
it	it	it
to	to	to
the	the	the
press	press	press
,	,	,
i	i	i
came	came	came
across	across	across
additional	addit	additional
documents	document	document
relating	relat	relating
to	to	to
turkish	turkish	turkish
jews	jew	jew
during	dure	during
world	world	world
war	war	war
ii	ii	ii
.	.	.

in	in	in
the	the	the
completed	complet	completed
book	book	book
,	,	,
i	i	i
had	had	had
said	said	said
that	that	that
turkey	turkey	turkey
had	had	had
done	done	done
a	a	a
good	good	good
deal	deal	deal
to	to	to
rescue	rescu	rescue
the	the	the
jews	jew	jew
during	dure	during
world	world	world
war	war	war
ii	ii	ii
,	,	,
but	but	but
i	i	i
did	did	did
not	not	not
actually	actual	actually
have	have	have
many	mani	many
details	detail	detail
.	.	.

then	then	then
i	i	i
found	found	found
a	a	a
batch	batch	batch
of	of	of
documents	document	document
in	in	in
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
archive	archiv	archive
relating	relat	relating
to	to	to
actions	action	action
taken	taken	taken
by	by	by
turkish	turkish	turkish
diplomats	diplomat	diplomat
to	to	to
help	help	help
the	the	the
jews	jew	jew
before	befor	before
and	and	and
during	dure	during
the	the	the
holocaust	holocaust	holocaust
.	.	.

it	it	it
was	was	wa
too	too	too
late	late	late
to	to	to
add	add	add
this	this	this
new	new	new
information	inform	information
to	to	to
the	the	the
book	book	book
in	in	in
press	press	press
,	,	,
so	so	so
i	i	i
decided	decid	decided
to	to	to
write	write	write
a	a	a
second	second	second
book	book	book
.	.	.

i	i	i
conducted	conduct	conducted
further	further	further
research	research	research
,	,	,
mainly	main	mainly
in	in	in
the	the	the
archives	archiv	archive
of	of	of
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
in	in	in
ankara	ankara	ankara
and	and	and
the	the	the
turkish	turkish	turkish
embassy	embassi	embassy
and	and	and
consulate	consul	consulate
in	in	in
paris	pari	paris
.	.	.

the	the	the
result	result	result
was	was	wa
the	the	the
second	second	second
book	book	book
,	,	,
turkey	turkey	turkey
and	and	and
the	the	the
holocaust	holocaust	holocaust
,	,	,
which	which	which
details	detail	detail
how	how	how
turkey	turkey	turkey
helped	help	helped
rescue	rescu	rescue
jews	jew	jew
from	from	from
the	the	the
nazis	nazi	nazi
.	.	.

-	-	-
how	how	how
exactly	exact	exactly
did	did	did
they	they	they
do	do	do
this	this	this
?	?	?

the	the	the
story	stori	story
takes	take	take
place	place	place
over	over	over
a	a	a
number	number	number
of	of	of
years	year	year
.	.	.

the	the	the
book	book	book
presents	present	present
the	the	the
material	materi	material
in	in	in
three	three	three
parts	part	part
,	,	,
first	first	first
of	of	of
which	which	which
deals	deal	deal
with	with	with
the	the	the
period	period	period
before	befor	before
the	the	the
holocaust	holocaust	holocaust
.	.	.

when	when	when
the	the	the
nazis	nazi	nazi
came	came	came
to	to	to
power	power	power
in	in	in
germany	germani	germany
in	in	in
1933	1933	1933
,	,	,
they	they	they
immediately	immedi	immediately
started	start	started
dismissing	dismiss	dismissing
jews	jew	jew
and	and	and
anti	anti	anti
-	-	-
nazi	nazi	nazi
germans	german	german
from	from	from
universities	univers	university
,	,	,
hospitals	hospit	hospital
,	,	,
scientific	scientif	scientific
institutes	institut	institute
,	,	,
and	and	and
the	the	the
like	like	like
.	.	.

turkey	turkey	turkey
at	at	at
that	that	that
moment	moment	moment
was	was	wa
just	just	just
beginning	begin	beginning
the	the	the
process	process	process
of	of	of
reforming	reform	reforming
its	it	it
universities	univers	university
,	,	,
and	and	and
it	it	it
saw	saw	saw
in	in	in
these	these	these
jews	jew	jew
,	,	,
who	who	who
were	were	were
being	be	being
fired	fire	fired
from	from	from
their	their	their
positions	posit	position
in	in	in
germany	germani	germany
,	,	,
a	a	a
good	good	good
source	sourc	source
of	of	of
new	new	new
talent	talent	talent
to	to	to
help	help	help
modernize	modern	modernize
the	the	the
turkish	turkish	turkish
universities	univers	university
.	.	.

within	within	within
three	three	three
months	month	month
after	after	after
the	the	the
nazis	nazi	nazi
started	start	started
dismissing	dismiss	dismissing
these	these	these
jews	jew	jew
,	,	,
turkey	turkey	turkey
arranged	arrang	arranged
to	to	to
take	take	take
many	mani	many
of	of	of
them	them	them
in	in	in
.	.	.

they	they	they
were	were	were
brought	brought	brought
to	to	to
turkey	turkey	turkey
and	and	and
were	were	were
given	given	given
appointments	appoint	appointment
as	as	a
professors	professor	professor
in	in	in
the	the	the
turkish	turkish	turkish
universities	univers	university
,	,	,
as	as	a
heads	head	head
of	of	of
scientific	scientif	scientific
institutes	institut	institute
,	,	,
and	and	and
as	as	a
medical	medic	medical
personnel	personnel	personnel
in	in	in
hospitals	hospit	hospital
.	.	.

about	about	about
300	300	300
to	to	to
500	500	500
major	major	major
jewish	jewish	jewish
professors	professor	professor
came	came	came
to	to	to
turkey	turkey	turkey
in	in	in
the	the	the
1930s	1930s	1930s
.	.	.

ernst	ernst	ernst
reuter	reuter	reuter
,	,	,
a	a	a
german	german	german
political	polit	political
scientist	scientist	scientist
,	,	,
spent	spent	spent
the	the	the
war	war	war
years	year	year
teaching	teach	teaching
political	polit	political
science	scienc	science
in	in	in
turkey	turkey	turkey
.	.	.

after	after	after
world	world	world
war	war	war
ii	ii	ii
,	,	,
he	he	he
was	was	wa
mayor	mayor	mayor
of	of	of
berlin	berlin	berlin
during	dure	during
the	the	the
berlin	berlin	berlin
airlift	airlift	airlift
.	.	.

fritz	fritz	fritz
neimark	neimark	neimark
,	,	,
a	a	a
major	major	major
german	german	german
jewish	jewish	jewish
economist	economist	economist
,	,	,
came	came	came
to	to	to
turkey	turkey	turkey
and	and	and
helped	help	helped
establish	establish	establish
a	a	a
modern	modern	modern
school	school	school
of	of	of
economics	econom	economics
in	in	in
istanbul	istanbul	istanbul
.	.	.

a	a	a
man	man	man
named	name	named
reichenbach	reichenbach	reichenbach
,	,	,
who	who	who
was	was	wa
rescued	rescu	rescued
from	from	from
the	the	the
nazis	nazi	nazi
by	by	by
turkey	turkey	turkey
and	and	and
spent	spent	spent
the	the	the
war	war	war
years	year	year
in	in	in
turkey	turkey	turkey
,	,	,
eventually	eventu	eventually
came	came	came
to	to	to
ucla	ucla	ucla
,	,	,
where	where	where
he	he	he
became	becam	became
a	a	a
professor	professor	professor
of	of	of
philosophy	philosophi	philosophy
.	.	.

other	other	other
german	german	german
jewish	jewish	jewish
emigres	emigr	emigre
engaged	engag	engaged
in	in	in
cultural	cultur	cultural
activities	activ	activity
in	in	in
turkey	turkey	turkey
.	.	.

one	one	one
such	such	such
was	was	wa
karl	karl	karl
ebert	ebert	ebert
,	,	,
who	who	who
had	had	had
been	been	been
a	a	a
leading	lead	leading
theatrical	theatric	theatrical
producer	produc	producer
in	in	in
berlin	berlin	berlin
until	until	until
he	he	he
was	was	wa
expelled	expel	expelled
by	by	by
the	the	the
nazis	nazi	nazi
.	.	.

he	he	he
went	went	went
to	to	to
turkey	turkey	turkey
,	,	,
where	where	where
he	he	he
organized	organ	organized
the	the	the
turkish	turkish	turkish
national	nation	national
theater	theater	theater
and	and	and
the	the	the
turkish	turkish	turkish
national	nation	national
opera	opera	opera
company	compani	company
in	in	in
ankara	ankara	ankara
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
paul	paul	paul
hindemuth	hindemuth	hindemuth
.	.	.

so	so	so
the	the	the
first	first	first
section	section	section
of	of	of
the	the	the
book	book	book
covers	cover	cover
this	this	this
first	first	first
phase	phase	phase
,	,	,
when	when	when
jews	jew	jew
were	were	were
being	be	being
persecuted	persecut	persecuted
in	in	in
germany	germani	germany
and	and	and
rescued	rescu	rescued
by	by	by
turkey	turkey	turkey
.	.	.

oddly	odd	oddly
enough	enough	enough
,	,	,
the	the	the
german	german	german
emigres	emigr	emigre
,	,	,
when	when	when
they	they	they
were	were	were
in	in	in
turkey	turkey	turkey
,	,	,
did	did	did
not	not	not
seem	seem	seem
to	to	to
think	think	think
too	too	too
badly	bad	badly
of	of	of
germany	germani	germany
.	.	.

they	they	they
regarded	regard	regarded
themselves	themselv	themselves
more	more	more
as	as	a
germans	german	german
than	than	than
jews	jew	jew
,	,	,
and	and	and
they	they	they
did	did	did
not	not	not
join	join	join
in	in	in
the	the	the
anti	anti	anti
-	-	-
nazi	nazi	nazi
activities	activ	activity
of	of	of
the	the	the
local	local	local
turkish	turkish	turkish
jewish	jewish	jewish
community	communiti	community
.	.	.

i	i	i
even	even	even
found	found	found
letters	letter	letter
from	from	from
the	the	the
nazi	nazi	nazi
representatives	repres	representative
to	to	to
turkey	turkey	turkey
praising	prais	praising
these	these	these
german	german	german
jewish	jewish	jewish
refugees	refuge	refugee
for	for	for
their	their	their
work	work	work
in	in	in
promoting	promot	promoting
the	the	the
idea	idea	idea
of	of	of
german	german	german
culture	cultur	culture
.	.	.

even	even	even
though	though	though
these	these	these
people	peopl	people
had	had	had
been	been	been
persecuted	persecut	persecuted
by	by	by
the	the	the
nazis	nazi	nazi
and	and	and
rescued	rescu	rescued
by	by	by
the	the	the
turks	turk	turk
,	,	,
they	they	they
shared	share	shared
the	the	the
nazis	nazi	nazi
'	'	'
feelings	feel	feeling
of	of	of
aryan	aryan	aryan
racial	racial	racial
superiority	superior	superiority
over	over	over
the	the	the
turks	turk	turk
.	.	.

the	the	the
second	second	second
part	part	part
of	of	of
the	the	the
book	book	book
deals	deal	deal
with	with	with
the	the	the
holocaust	holocaust	holocaust
,	,	,
which	which	which
began	began	began
in	in	in
1940	1940	1940
when	when	when
the	the	the
nazis	nazi	nazi
occupied	occupi	occupied
france	franc	france
.	.	.

in	in	in
europe	europ	europe
at	at	at
that	that	that
time	time	time
,	,	,
and	and	and
especially	especi	especially
in	in	in
france	franc	france
,	,	,
there	there	there
were	were	were
about	about	about
20	20	20
,	,	,
000	000	000
turkish	turkish	turkish
jews	jew	jew
.	.	.

they	they	they
had	had	had
migrated	migrat	migrated
to	to	to
europe	europ	europe
for	for	for
various	various	various
reasons	reason	reason
from	from	from
about	about	about
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
onward	onward	onward
.	.	.

most	most	most
of	of	of
them	them	them
had	had	had
settled	settl	settled
in	in	in
europe	europ	europe
during	dure	during
the	the	the
turkish	turkish	turkish
war	war	war
for	for	for
independence	independ	independence
after	after	after
world	world	world
war	war	war
i	i	i
,	,	,
when	when	when
greece	greec	greece
was	was	wa
threatening	threaten	threatening
to	to	to
overrun	overrun	overrun
turkey	turkey	turkey
.	.	.

the	the	the
greeks	greek	greek
had	had	had
persecuted	persecut	persecuted
the	the	the
jews	jew	jew
throughout	throughout	throughout
the	the	the
nineteenth	nineteenth	nineteenth
century	centuri	century
,	,	,
and	and	and
the	the	the
jews	jew	jew
feared	fear	feared
what	what	what
might	might	might
happen	happen	happen
to	to	to
them	them	them
if	if	if
the	the	the
greeks	greek	greek
took	took	took
over	over	over
in	in	in
turkey	turkey	turkey
.	.	.

many	mani	many
jews	jew	jew
fled	fled	fled
