-	-	-
-	-	-

1	1	1
.	.	.

hindu	hindu	hindu
-	-	-
moslem	moslem	moslem
clash	clash	clash
in	in	in
india	india	india
,	,	,
over	over	over
2	2	2
,	,	,
000	000	000
killed	kill	killed
,	,	,
1990	1990	1990
none	none	none

2	2	2
.	.	.

gassing	gass	gassing
to	to	to
death	death	death
of	of	of
over	over	over
8	8	8
,	,	,
000	000	000
kurds	kurd	kurd
by	by	by
none	none	none

iraqi	iraqi	iraqi
air	air	air
force	forc	force
,	,	,
1988	1988	1988
-	-	-
89	89	89

3	3	3
.	.	.

saudi	saudi	saudi
security	secur	security
forces	forc	force
slaughter	slaughter	slaughter
none	none	none

400	400	400
pilgrims	pilgrim	pilgrim
in	in	in
mecca	mecca	mecca
,	,	,
1987	1987	1987

4	4	4
.	.	.

killing	kill	killing
by	by	by
algerian	algerian	algerian
army	armi	army
of	of	of
500	500	500
demonstrators	demonstr	demonstrator
,	,	,
1988	1988	1988
none	none	none

5	5	5
.	.	.

intrafada	intrafada	intrafada
(	(	(
arabs	arab	arab
killing	kill	killing
arabs	arab	arab
)	)	)
-	-	-
-	-	-
over	over	over
300	300	300
killed	kill	killed
none	none	none

6	6	6
.	.	.

30	30	30
,	,	,
000	000	000
civilians	civilian	civilian
slaughtered	slaughter	slaughtered
by	by	by
government	govern	government
none	none	none

troops	troop	troop
in	in	in
hama	hama	hama
,	,	,
syria	syria	syria
,	,	,
1982	1982	1982

7	7	7
.	.	.

killing	kill	killing
of	of	of
5	5	5
,	,	,
000	000	000
palestinians	palestinian	palestinian
by	by	by
jordanian	jordanian	jordanian
troops	troop	troop
,	,	,
none	none	none

thousands	thousand	thousand
expelled	expel	expelled
,	,	,
sept	sept	sept
.	.	.
,	,	,
1970	1970	1970

8	8	8
.	.	.

87	87	87
moslems	moslem	moslem
killed	kill	killed
in	in	in
egypt	egypt	egypt
,	,	,
1981	1981	1981
none	none	none

9	9	9
.	.	.

77	77	77
killed	kill	killed
in	in	in
egyption	egypt	egyption
bread	bread	bread
riots	riot	riot
,	,	,
1977	1977	1977
none	none	none

10	10	10
.	.	.

30	30	30
border	border	border
and	and	and
rocket	rocket	rocket
attacks	attack	attack
against	against	against
israel	israel	israel
by	by	by
none	none	none

the	the	the
plo	plo	plo
in	in	in
1989	1989	1989
alone	alon	alone

11	11	11
.	.	.

munich	munich	munich
,	,	,
1972	1972	1972
:	:	:
11	11	11
israeli	isra	israeli
athletes	athlet	athlete
slaughtered	slaughter	slaughtered
none	none	none

12	12	12
.	.	.

ma	ma	ma
'	'	'
alot	alot	alot
,	,	,
1974	1974	1974
:	:	:
children	children	child
killed	kill	killed
in	in	in
plo	plo	plo
attack	attack	attack
none	none	none

13	13	13
.	.	.

israel	israel	israel
coastal	coastal	coastal
bus	bus	bus
attack	attack	attack
:	:	:
34	34	34
dead	dead	dead
,	,	,
82	82	82
wounded	wound	wounded
none	none	none

14	14	14
.	.	.

syria	syria	syria
kills	kill	kill
23	23	23
,	,	,
000	000	000
palestinians	palestinian	palestinian
,	,	,
1976	1976	1976
none	none	none

15	15	15
.	.	.

lebanon	lebanon	lebanon
:	:	:
over	over	over
150	150	150
,	,	,
000	000	000
dead	dead	dead
since	sinc	since
1975	1975	1975
none	none	none

16	16	16
.	.	.

yemen	yemen	yemen
:	:	:
13	13	13
,	,	,
000	000	000
killed	kill	killed
in	in	in
two	two	two
weeks	week	week
,	,	,
1986	1986	1986
none	none	none

17	17	17
.	.	.

sudan	sudan	sudan
:	:	:
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
black	black	black
slaves	slave	slave
,	,	,
none	none	none

civil	civil	civil
war	war	war
toll	toll	toll
,	,	,
1	1	1
million	million	million
killed	kill	killed
,	,	,
3	3	3
million	million	million
refugees	refuge	refugee

18	18	18
.	.	.

tienenman	tienenman	tienenman
square	squar	square
massacre	massacr	massacre
1989	1989	1989
none	none	none

19	19	19
.	.	.

rumania	rumania	rumania
,	,	,
3	3	3
,	,	,
000	000	000
killed	kill	killed
,	,	,
1989	1989	1989
none	none	none

20	20	20
.	.	.

pan	pan	pan
am	am	am
103	103	103
disaster	disast	disaster
carried	carri	carried
out	out	out
by	by	by
the	the	the
p	p	p
.	.	.
l	l	l
.	.	.
o	o	o
none	none	none

21	21	21
.	.	.

northern	northern	northern
ireland	ireland	ireland
none	none	none

22	22	22
.	.	.

cambodia	cambodia	cambodia
none	none	none

23	23	23
.	.	.

soviet	soviet	soviet
occupation	occup	occupation
of	of	of
afghanistan	afghanistan	afghanistan
none	none	none

24	24	24
.	.	.

american	american	american
riots	riot	riot
at	at	at
attica	attica	attica
,	,	,
watts	watt	watt
,	,	,
newark	newark	newark
,	,	,
kent	kent	kent
state	state	state
none	none	none

25	25	25
.	.	.

1981	1981	1981
:	:	:
israel	israel	israel
destroys	destroy	destroys
iraqi	iraqi	iraqi
reractor	reractor	reractor
,	,	,
israel	israel	israel
condemned	condemn	condemned

26	26	26
.	.	.

1990	1990	1990
:	:	:
israeli	isra	israeli
police	polic	police
protect	protect	protect
israeli	isra	israeli
worshipers	worship	worshiper
condemned	condemn	condemned

against	against	against
arab	arab	arab
mob	mob	mob
,	,	,
18	18	18
anti	anti	anti
-	-	-
jewish	jewish	jewish
rioters	rioter	rioter
killed	kill	killed

27	27	27
.	.	.

syrian	syrian	syrian
soldiers	soldier	soldier
slaughter	slaughter	slaughter
christian	christian	christian
soldiers	soldier	soldier
none	none	none

after	after	after
they	they	they
surrender	surrend	surrender
,	,	,
1990	1990	1990

it	it	it
appears	appear	appears
that	that	that
brad	brad	brad
hernlem	hernlem	hernlem
and	and	and
the	the	the
united	unit	united
nations	nation	nation
security	secur	security

council	council	council
have	have	have
something	someth	something
in	in	in
common	common	common
.	.	.

they	they	they
both	both	both
seem	seem	seem
unfettered	unfett	unfettered

by	by	by
the	the	the
demands	demand	demand
of	of	of
acting	act	acting
on	on	on
principle	principl	principle
.	.	.
