:	:	:
16	16	16
:	:	:
16	16	16
gmt	gmt	gmt
nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
vein	vein	vein
.	.	.
cs	cs	c
.	.	.
rochester	rochest	rochester
.	.	.
edu	edu	edu

in	in	in
article	articl	article
<	<	<
c5jhj4.f4j@news.cso.uiuc.edu	c5jhj4.f4j@news.cso.uiuc.edu	c5jhj4.f4j@news.cso.uiuc.edu
>	>	>
ptg2351@uxa.cso.uiuc.edu	ptg2351@uxa.cso.uiuc.edu	ptg2351@uxa.cso.uiuc.edu
(	(	(
panos	pano	panos
tamamidis	tamamidi	tamamidis
)	)	)
writes	write	writes
:	:	:

[	[	[
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

>	>	>
>	>	>
i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
conflicts	conflict	conflict
started	start	started
with	with	with
that	that	that
.	.	.

it	it	it
is	is	is
only	onli	only

>	>	>
>	>	>
not	not	not
one	one	one
side	side	side
being	be	being
the	the	the
aggressive	aggress	aggressive
and	and	and
the	the	the
ither	ither	ither
always	alway	always
suffering	suffer	suffering
.	.	.

>	>	>
>	>	>
it	it	it
is	is	is
sad	sad	sad
that	that	that
we	we	we
(	(	(
both	both	both
)	)	)
still	still	still
are	are	are
not	not	not
trying	tri	trying
to	to	to
compromise	compromis	compromise
.	.	.

>	>	>
>	>	>
i	i	i
remember	rememb	remember
the	the	the
action	action	action
of	of	of
the	the	the
turkish	turkish	turkish
government	govern	government
by	by	by
removing	remov	removing
the	the	the

>	>	>
>	>	>
visa	visa	visa
requirement	requir	requirement
for	for	for
greeks	greek	greek
to	to	to
come	come	come
to	to	to
turkey	turkey	turkey
.	.	.

i	i	i
thought	thought	thought
it	it	it

>	>	>
>	>	>
was	was	wa
a	a	a
positive	posit	positive
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
relations	relat	relation
better	better	better
.	.	.

>	>	>

>	>	>
i	i	i
thought	thought	thought
it	it	it
was	was	wa
a	a	a
smart	smart	smart
move	move	move
to	to	to
receive	receiv	receive
more	more	more
money	money	money
from	from	from
greek	greek	greek
tourists	tourist	tourist
.	.	.

>	>	>
i	i	i
bet	bet	bet
that	that	that
this	this	this
week	week	week
there	there	there
should	should	should
be	be	be
about	about	about
200	200	200
,	,	,
000	000	000
tourists	tourist	tourist
from	from	from
greece	greec	greece

>	>	>
in	in	in
turkey	turkey	turkey
.	.	.

each	each	each
one	one	one
will	will	will
leave	leav	leave
at	at	at
least	least	least
$	$	$
1	1	1
,	,	,
000	000	000
so	so	so
go	go	go
and	and	and
figure	figur	figure
what	what	what
this	this	this

>	>	>
means	mean	mean
to	to	to
your	your	your
economy	economi	economy
.	.	.

if	if	if
you	you	you
had	had	had
kept	kept	kept
the	the	the
visa	visa	visa
requirement	requir	requirement
,	,	,
how	how	how
many	mani	many

>	>	>
greeks	greek	greek
would	would	would
bother	bother	bother
to	to	to
visit	visit	visit
turkey	turkey	turkey
?	?	?

smart	smart	smart
indeed	inde	indeed
.	.	.

if	if	if
what	what	what
you	you	you
'	'	'
re	re	re
saying	say	saying
is	is	is
true	true	true
,	,	,
greeks	greek	greek
who	who	who
visit	visit	visit
are	are	are
happy	happi	happy
,	,	,
the	the	the
turkish	turkish	turkish
merchants	merchant	merchant
are	are	are
happy	happi	happy
;	;	;
who	who	who
is	is	is
harmed	harm	harmed
?	?	?

no	no	no
one	one	one
.	.	.

so	so	so
not	not	not
only	onli	only
was	was	wa
it	it	it
a	a	a
smart	smart	smart
move	move	move
,	,	,
it	it	it
was	was	wa
also	also	also
a	a	a
good	good	good
move	move	move
for	for	for
it	it	it
adds	add	add
to	to	to
the	the	the
happiness	happi	happiness
of	of	of
200	200	200
.	.	.
000	000	000
greeks	greek	greek
per	per	per
week	week	week
and	and	and
however	howev	however
many	mani	many
turkish	turkish	turkish
merchants	merchant	merchant
they	they	they
interact	interact	interact
with	with	with
.	.	.

one	one	one
simple	simpl	simple
move	move	move
in	in	in
the	the	the
paperwork	paperwork	paperwork
arena	arena	arena
-	-	-
>	>	>
lotsa	lotsa	lotsa
happy	happi	happy
people	peopl	people
of	of	of
both	both	both
nationalities	nation	nationality
.	.	.

just	just	just
and	and	and
observation	observ	observation
.	.	.

cheers	cheer	cheer
,	,	,
bm	bm	bm

[	[	[
stuff	stuff	stuff
deleted	delet	deleted
]	]	]
