out	out	out
for	for	for
us	us	u
.	.	.

"	"	"
.	.	.
.	.	.
.	.	.
that	that	that
more	more	more
people	peopl	people
have	have	have
to	to	to
die	die	die
.	.	.
.	.	.
.	.	.
"	"	"

sdpa	sdpa	sdpa
<	<	<
91@urartu.uucp	91@urartu.uucp	91@urartu.uucp
>	>	>

"	"	"
yes	yes	yes
,	,	,
i	i	i
stated	state	stated
this	this	this
and	and	and
stand	stand	stand
by	by	by
it	it	it
.	.	.
"	"	"

sdpa	sdpa	sdpa
<	<	<
255@urartu.uucp	255@urartu.uucp	255@urartu.uucp
>	>	>

january	januari	january
28	28	28
,	,	,
1982	1982	1982
-	-	-
los	los	los
angeles	angel	angeles

kemal	kemal	kemal
arikan	arikan	arikan
is	is	is
slaughtered	slaughter	slaughtered
by	by	by
two	two	two
armenians	armenian	armenian
while	while	while
driving	drive	driving
to	to	to
work	work	work
.	.	.

march	march	march
22	22	22
,	,	,
1982	1982	1982
-	-	-
cambridge	cambridg	cambridge
,	,	,
massachusetts	massachusett	massachusetts

prelude	prelud	prelude
to	to	to
grisly	grisli	grisly
murder	murder	murder
.	.	.

a	a	a
gift	gift	gift
and	and	and
import	import	import
shop	shop	shop
belonging	belong	belonging
to	to	to

orhan	orhan	orhan
gunduz	gunduz	gunduz
is	is	is
blown	blown	blown
up	up	up
.	.	.

gunduz	gunduz	gunduz
receives	receiv	receives
an	an	an
ultimatum	ultimatum	ultimatum
:	:	:
either	either	either

he	he	he
gives	give	give
up	up	up
his	his	his
honorary	honorari	honorary
position	posit	position
or	or	or
he	he	he
will	will	will
be	be	be
"	"	"
executed	execut	executed
"	"	"
.	.	.

he	he	he

refuses	refus	refuse
.	.	.

"	"	"
responsibility	respons	responsibility
"	"	"
is	is	is
claimed	claim	claimed
by	by	by
jcag	jcag	jcag
and	and	and
sdpa	sdpa	sdpa
.	.	.

may	may	may
4	4	4
,	,	,
1982	1982	1982
-	-	-
cambridge	cambridg	cambridge
,	,	,
massachusetts	massachusett	massachusetts

orhan	orhan	orhan
gunduz	gunduz	gunduz
,	,	,
the	the	the
turkish	turkish	turkish
honorary	honorari	honorary
consul	consul	consul
in	in	in
boston	boston	boston
,	,	,
would	would	would
not	not	not
bow	bow	bow

to	to	to
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
ultimatum	ultimatum	ultimatum
that	that	that
he	he	he
give	give	give
up	up	up
his	his	his
title	titl	title
of	of	of

"	"	"
honorary	honorari	honorary
consul	consul	consul
"	"	"
.	.	.

now	now	now
he	he	he
is	is	is
attacked	attack	attacked
and	and	and
murdered	murder	murdered
in	in	in
cold	cold	cold
blood	blood	blood
.	.	.

president	presid	president
reagan	reagan	reagan
orders	order	order
an	an	an
all	all	all
-	-	-
out	out	out
manhunt	manhunt	manhunt
-	-	-
to	to	to
no	no	no
avail	avail	avail
.	.	.

an	an	an
eye	eye	eye
-	-	-

witness	wit	witness
who	who	who
gave	gave	gave
a	a	a
description	descript	description
of	of	of
the	the	the
murderer	murder	murderer
is	is	is
shot	shot	shot
down	down	down
.	.	.

he	he	he

survives	surviv	survives
.	.	.
.	.	.
.	.	.

but	but	but
falls	fall	fall
silent	silent	silent
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
revolting	revolt	revolting
"	"	"
triumphs	triumph	triumph
"	"	"
in	in	in

the	the	the
senseless	senseless	senseless
,	,	,
mindless	mindless	mindless
history	histori	history
of	of	of
armenian	armenian	armenian
terrorism	terror	terrorism
.	.	.

such	such	such
a	a	a
murder	murder	murder

brings	bring	brings
absolutely	absolut	absolutely
nothing	noth	nothing
-	-	-
except	except	except
an	an	an
ego	ego	ego
boost	boost	boost
for	for	for
the	the	the
murderer	murder	murderer

within	within	within
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
underworld	underworld	underworld
,	,	,
which	which	which
is	is	is
already	alreadi	already
wallowing	wallow	wallowing

in	in	in
self	self	self
-	-	-
satisfaction	satisfact	satisfaction
.	.	.

were	were	were
you	you	you
involved	involv	involved
in	in	in
the	the	the
murder	murder	murder
of	of	of
sarik	sarik	sarik
ariyak	ariyak	ariyak
?	?	?

december	decemb	december
17	17	17
,	,	,
1980	1980	1980
-	-	-
sydney	sydney	sydney

two	two	two
nazi	nazi	nazi
armenians	armenian	armenian
massacre	massacr	massacre
sarik	sarik	sarik
ariyak	ariyak	ariyak
and	and	and
his	his	his
bodyguard	bodyguard	bodyguard
,	,	,
engin	engin	engin

sever	sever	sever
.	.	.

jcag	jcag	jcag
and	and	and
sdpa	sdpa	sdpa
claim	claim	claim
responsibility	respons	responsibility
.	.	.

it	it	it
is	is	is
public	public	public
knowledge	knowledg	knowledge
that	that	that
the	the	the
founder	founder	founder
of	of	of
the	the	the
marxist	marxist	marxist
-	-	-
leninist	leninist	leninist
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
the	the	the
asala	asala	asala
(	(	(
an	an	an
integral	integr	integral
part	part	part
of	of	of
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
)	)	)
,	,	,
hagop	hagop	hagop
hagopian	hagopian	hagopian
,	,	,
began	began	began
his	his	his
notorious	notori	notorious
career	career	career
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
terrorist	terrorist	terrorist
group	group	group
which	which	which
perpetrated	perpetr	perpetrated
the	the	the
massacre	massacr	massacre
of	of	of
the	the	the
israeli	isra	israeli
athletes	athlet	athlete
at	at	at
the	the	the
munich	munich	munich
olympics	olymp	olympics
in	in	in
1972	1972	1972
.	.	.

and	and	and
the	the	the
'	'	'
armenian	armenian	armenian
foundation	foundat	foundation
'	'	'
stole	stole	stole
from	from	from
the	the	the
children	children	child
of	of	of
turkiye	turkiy	turkiye
to	to	to
fund	fund	fund
the	the	the
criminal	crimin	criminal
activities	activ	activity
of	of	of
the	the	the
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorists	terrorist	terrorist
in	in	in
their	their	their
cold	cold	cold
-	-	-
blooded	blood	blooded
murder	murder	murder
of	of	of
defenceless	defenceless	defenceless
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
people	peopl	people
.	.	.

the	the	the
armenian	armenian	armenian
foundation	foundat	foundation
provided	provid	provided
30	30	30
billion	billion	billion
tl	tl	tl
to	to	to
asala	asala	asala

01	01	01
/	/	/
09	09	09
/	/	/
92	92	92
,	,	,
milliyet	milliyet	milliyet
-	-	-
-	-	-
the	the	the
armenian	armenian	armenian
foundation	foundat	foundation
based	base	based
in	in	in
istanbul	istanbul	istanbul
is	is	is
found	found	found
to	to	to
have	have	have
provided	provid	provided
30	30	30
billion	billion	billion
turkish	turkish	turkish
lira	lira	lira
(	(	(
$	$	$
6	6	6
million	million	million
)	)	)
to	to	to
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
organization	organ	organization
asala	asala	asala
which	which	which
have	have	have
murdered	murder	murdered
several	sever	several
turkish	turkish	turkish
diplomats	diplomat	diplomat
abroad	abroad	abroad
.	.	.
.	.	.
.	.	.

experts	expert	expert
on	on	on
international	intern	international
terrorism	terror	terrorism
assert	assert	assert
that	that	that
the	the	the
armenian	armenian	armenian
terrorists	terrorist	terrorist
use	use	use
proceeds	proceed	proceeds
from	from	from
drug	drug	drug
trafficking	traffick	trafficking
(	(	(
and	and	and
from	from	from
the	the	the
armenian	armenian	armenian
foundation	foundat	foundation
)	)	)
to	to	to
fund	fund	fund
their	their	their
deadly	dead	deadly
enterprises	enterpris	enterprise
.	.	.

the	the	the
deadliest	deadliest	deadliest
of	of	of
terrorist	terrorist	terrorist
assassins	assassin	assassin
,	,	,
carlos	carlo	carlos
,	,	,
proclaimed	proclaim	proclaimed
on	on	on
spanish	spanish	spanish
television	televis	television
that	that	that
his	his	his
organization	organ	organization
had	had	had
entered	enter	entered
into	into	into
a	a	a
working	work	working
relationship	relationship	relationship
with	with	with
armenian	armenian	armenian
terrorists	terrorist	terrorist
and	and	and
they	they	they
are	are	are
using	use	using
drug	drug	drug
trafficking	traffick	trafficking
to	to	to
raise	rais	raise
money	money	money
'	'	'
to	to	to
continue	continu	continue
'	'	'
to	to	to
slaughter	slaughter	slaughter
innocent	innoc	innocent
people	peopl	people
.	.	.

now	now	now
,	,	,
what	what	what
is	is	is
your	your	your
personal	person	personal
and	and	and
organizational	organiz	organizational
role	role	role
in	in	in
this	this	this
scheme	scheme	scheme
?	?	?

recent	recent	recent
reports	report	report
which	which	which
have	have	have
been	been	been
confirmed	confirm	confirmed
by	by	by
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
administration	administr	administration
,	,	,
indicate	indic	indicate
that	that	that
armenian	armenian	armenian
terrorist	terrorist	terrorist
organizations	organ	organization
are	are	are
collaborating	collabor	collaborating
with	with	with
those	those	those
who	who	who
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
united	unit	united
states	state	state
marine	marin	marine
barracks	barrack	barrack
in	in	in
beirut	beirut	beirut
.	.	.

you	you	you
won	won	won
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
your	your	your
crimes	crime	crime
forever	forev	forever
;	;	;
the	the	the
justice	justic	justice
is	is	is
long	long	long
overdue	overdu	overdue
.	.	.

as	as	a
for	for	for
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
between	between	between
1914	1914	1914
and	and	and
1920	1920	1920
:	:	:

source	sourc	source
:	:	:
documents	document	document
:	:	:
volume	volum	volume
i	i	i
(	(	(
1919	1919	1919
)	)	)
.	.	.

"	"	"
document	document	document
no	no	no
:	:	:
42	42	42
,	,	,
"	"	"
archive	archiv	archive
no	no	no
:	:	:
1	1	1
-	-	-
2	2	2
,	,	,
cabin	cabin	cabin
no	no	no
:	:	:
110	110	110
,	,	,
drawer	drawer	drawer

no	no	no
:	:	:
1	1	1
(	(	(
4	4	4
)	)	)
,	,	,
file	file	file
no	no	no
:	:	:
373	373	373
,	,	,
section	section	section
no	no	no
:	:	:
1484(1032	1484(1032	1484(1032
)	)	)
,	,	,
contents	content	content
no	no	no
:	:	:
9	9	9
,	,	,
9	9	9
-	-	-
1	1	1
.	.	.

(	(	(
to	to	to
the	the	the
office	offic	office
of	of	of
acting	act	acting
supreme	suprem	supreme
commander	command	commander
-	-	-
acting	act	acting
assistant	assist	assistant

section	section	section
director	director	director
major	major	major
ali	ali	ali
sukru	sukru	sukru
)	)	)

"	"	"
it	it	it
is	is	is
sufficient	suffici	sufficient
to	to	to
mention	mention	mention
just	just	just
some	some	some
of	of	of
the	the	the
terrible	terribl	terrible
and	and	and
shameful	shame	shameful
crimes	crime	crime

committed	commit	committed
only	onli	only
in	in	in
erzurum	erzurum	erzurum
to	to	to
get	get	get
an	an	an
idea	idea	idea
about	about	about
the	the	the
armenian	armenian	armenian
atrocities	atroc	atrocity

in	in	in
the	the	the
villages	villag	village
.	.	.
.	.	.
.	.	.

i	i	i
would	would	would
also	also	also
like	like	like
to	to	to
mention	mention	mention
with	with	with
disgust	disgust	disgust
and	and	and
abominable	abomin	abominable
sight	sight	sight
,	,	,
a	a	a
stain	stain	stain

on	on	on
humanity	human	humanity
,	,	,
that	that	that
i	i	i
encountered	encount	encountered
at	at	at
the	the	the
west	west	west
of	of	of
hasankale	hasankal	hasankale
while	while	while
my	my	my
regiment	regiment	regiment

was	was	wa
proceeding	proceed	proceeding
into	into	into
this	this	this
town	town	town
.	.	.

there	there	there
was	was	wa
a	a	a
young	young	young
turkish	turkish	turkish
women	women	woman
,	,	,
apparently	appar	apparently

once	onc	once
a	a	a
very	veri	very
beautiful	beauti	beautiful
one	one	one
,	,	,
lying	lie	lying
dead	dead	dead
on	on	on
one	one	one
side	side	side
of	of	of
the	the	the
road	road	road
.	.	.

a	a	a
huge	huge	huge

stick	stick	stick
had	had	had
been	been	been
inserted	insert	inserted
into	into	into
her	her	her
vagina	vagina	vagina
.	.	.

we	we	we
took	took	took
the	the	the
corpses	corps	corps
and	and	and
left	left	left
it	it	it

at	at	at
a	a	a
spot	spot	spot
that	that	that
was	was	wa
invisible	invis	invisible
from	from	from
the	the	the
road	road	road
.	.	.
.	.	.
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
