blood	blood	blood
of	of	of
its	it	it
soldiers	soldier	soldier
.	.	.

if	if	if
israel	israel	israel
is	is	is
interested	interest	interested
in	in	in
peace	peac	peace
,	,	,
|	|	|
>	>	>
>	>	>
than	than	than
it	it	it
should	should	should
withdraw	withdraw	withdraw
from	from	from
our	our	our
land	land	land
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
there	there	there
must	must	must
be	be	be
a	a	a
guarantee	guarante	guarantee
of	of	of
peace	peac	peace
before	befor	before
this	this	this
happens	happen	happens
.	.	.

it	it	it

|	|	|
>	>	>
seems	seem	seems
that	that	that
many	mani	many
of	of	of
these	these	these
lebanese	lebanes	lebanese
youth	youth	youth
are	are	are
unable	unabl	unable
to	to	to
restrain	restrain	restrain

|	|	|
>	>	>
themselves	themselv	themselves
from	from	from
violence	violenc	violence
,	,	,
and	and	and
unable	unabl	unable
to	to	to
to	to	to
realize	realiz	realize
that	that	that
their	their	their
actions	action	action

|	|	|
>	>	>
prolong	prolong	prolong
israels	israel	israel
stay	stay	stay
in	in	in
south	south	south
lebanon	lebanon	lebanon
.	.	.

that	that	that
is	is	is
your	your	your
opinion	opinion	opinion
and	and	and
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
israeli	isra	israeli
government	govern	government
.	.	.

i	i	i
agree	agre	agree
peace	peac	peace
guarantees	guarante	guarantee
would	would	would
be	be	be
better	better	better
for	for	for
all	all	all
,	,	,
but	but	but
i	i	i
am	am	am
addressing	address	addressing
the	the	the
problem	problem	problem
as	as	a
it	it	it
stands	stand	stand
now	now	now
.	.	.

hopefully	hope	hopefully
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
settlement	settlement	settlement
will	will	will
be	be	be
concluded	conclud	concluded
soon	soon	soon
,	,	,
and	and	and
will	will	will
include	includ	include
security	secur	security
guarantees	guarante	guarantee
for	for	for
both	both	both
sides	side	side
.	.	.

my	my	my
proposal	propos	proposal
was	was	wa
aimed	aim	aimed
at	at	at
decreasing	decreas	decreasing
the	the	the
casualties	casualti	casualty
in	in	in
the	the	the
interim	interim	interim
period	period	period
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
if	if	if
israel	israel	israel
withdraws	withdraw	withdraws
unilaterally	unilater	unilaterally
it	it	it
would	would	would
still	still	still
be	be	be
better	better	better
off	off	off
than	than	than
staying	stay	staying
.	.	.

the	the	the
israeli	isra	israeli
gov	gov	gov
'	'	'
t	t	t
obviously	obvious	obviously
agrees	agre	agrees
with	with	with
you	you	you
and	and	and
is	is	is
not	not	not
willing	will	willing
to	to	to
do	do	do
such	such	such
a	a	a
move	move	move
.	.	.

i	i	i
hope	hope	hope
to	to	to
be	be	be
be	be	be
able	abl	able
to	to	to
change	chang	change
your	your	your
opinion	opinion	opinion
and	and	and
theirs	their	theirs
,	,	,
that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
post	post	post
to	to	to
tpm	tpm	tpm
.	.	.

|	|	|
>	>	>
if	if	if
the	the	the
lebanese	lebanes	lebanese
army	armi	army
was	was	wa
able	abl	able
to	to	to
maintain	maintain	maintain
the	the	the
peace	peac	peace
,	,	,
then	then	then

|	|	|
>	>	>
israel	israel	israel
would	would	would
not	not	not
have	have	have
to	to	to
be	be	be
there	there	there
.	.	.

until	until	until
it	it	it
is	is	is
,	,	,
israel	israel	israel
prefers	prefer	prefers
that	that	that

|	|	|
>	>	>
its	it	it
soldiers	soldier	soldier
die	die	die
rather	rather	rather
than	than	than
its	it	it
children	children	child
.	.	.

as	as	a
i	i	i
explained	explain	explained
,	,	,
i	i	i
contend	contend	contend
that	that	that
if	if	if
israel	israel	israel
does	doe	doe
withdraw	withdraw	withdraw
unilaterally	unilater	unilaterally
i	i	i
believe	believ	believe
no	no	no
attacks	attack	attack
would	would	would
ensue	ensu	ensue
against	against	against
northern	northern	northern
israel	israel	israel
.	.	.

i	i	i
also	also	also
explained	explain	explained
why	whi	why
i	i	i
believe	believ	believe
that	that	that
to	to	to
be	be	be
the	the	the
case	case	case
.	.	.

my	my	my
suggestion	suggest	suggestion
is	is	is
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
the	the	the
level	level	level
of	of	of
tension	tension	tension
and	and	and
casualties	casualti	casualty
on	on	on
all	all	all
sides	side	side
.	.	.

it	it	it
is	is	is
unfortunate	unfortun	unfortunate
that	that	that
israel	israel	israel
does	doe	doe
not	not	not
agree	agre	agree
with	with	with
my	my	my
opinion	opinion	opinion
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
if	if	if
israel	israel	israel
really	realli	really
wants	want	want
to	to	to
save	save	save
some	some	some
israeli	isra	israeli
lives	live	life
it	it	it
would	would	would
withdraw	withdraw	withdraw

|	|	|
>	>	>
>	>	>
unilaterally	unilater	unilaterally
from	from	from
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
security	secur	security
zone	zone	zone
"	"	"
before	befor	before
the	the	the
conclusion	conclus	conclusion

|	|	|
>	>	>
>	>	>
of	of	of
the	the	the
peace	peac	peace
talks	talk	talk
.	.	.

such	such	such
a	a	a
move	move	move
would	would	would
save	save	save
israeli	isra	israeli
lives	live	life
,	,	,
|	|	|
>	>	>
>	>	>
advance	advanc	advance
peace	peac	peace
efforts	effort	effort
,	,	,
give	give	give
israel	israel	israel
a	a	a
great	great	great
moral	moral	moral
lift	lift	lift
,	,	,
better	better	better
israel	israel	israel
'	'	'
s	s	s

|	|	|
>	>	>
>	>	>
public	public	public
image	imag	image
abroad	abroad	abroad
and	and	and
give	give	give
it	it	it
an	an	an
edge	edg	edge
in	in	in
the	the	the
peace	peac	peace
negociations	negoci	negociations

|	|	|
>	>	>
>	>	>
since	sinc	since
israel	israel	israel
can	can	can
rightly	right	rightly
claim	claim	claim
that	that	that
it	it	it
is	is	is
genuinely	genuin	genuinely
interested	interest	interested
in	in	in

|	|	|
>	>	>
>	>	>
peace	peac	peace
and	and	and
has	has	ha
already	alreadi	already
offered	offer	offered
some	some	some
important	import	important
concessions	concess	concession
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
israel	israel	israel
should	should	should
withdraw	withdraw	withdraw
from	from	from
lebanon	lebanon	lebanon
when	when	when
a	a	a
peace	peac	peace
treaty	treati	treaty
is	is	is

|	|	|
>	>	>
signed	sign	signed
.	.	.

not	not	not
a	a	a
day	day	day
before	befor	before
.	.	.

withdraw	withdraw	withdraw
because	becaus	because
of	of	of
casualties	casualti	casualty
would	would	would
tell	tell	tell

|	|	|
>	>	>
the	the	the
lebanese	lebanes	lebanese
people	peopl	people
that	that	that
all	all	all
they	they	they
need	need	need
to	to	to
do	do	do
to	to	to
push	push	push
israel	israel	israel
around	around	around
is	is	is

|	|	|
>	>	>
kill	kill	kill
a	a	a
few	few	few
soldiers	soldier	soldier
.	.	.

its	it	it
not	not	not
gonna	gonna	gonna
happen	happen	happen
.	.	.

that	that	that
is	is	is
too	too	too
bad	bad	bad
.	.	.

|	|	|
>	>	>
>	>	>
along	along	along
with	with	with
such	such	such
a	a	a
withdrawal	withdraw	withdrawal
israel	israel	israel
could	could	could
demand	demand	demand
that	that	that
hizbollah	hizbollah	hizbollah

|	|	|
>	>	>
>	>	>
be	be	be
disarmed	disarm	disarmed
by	by	by
the	the	the
lebanese	lebanes	lebanese
government	govern	government
and	and	and
warn	warn	warn
that	that	that
it	it	it
will	will	will
not	not	not

|	|	|
>	>	>
>	>	>
accept	accept	accept
any	ani	any
attacks	attack	attack
against	against	against
its	it	it
northern	northern	northern
cities	citi	city
and	and	and
that	that	that
if	if	if
such	such	such
a	a	a

|	|	|
>	>	>
>	>	>
shelling	shell	shelling
occurs	occur	occurs
than	than	than
it	it	it
will	will	will
consider	consid	consider
re	re	re
-	-	-
taking	take	taking
the	the	the
buffer	buffer	buffer
zone	zone	zone

|	|	|
>	>	>
>	>	>
and	and	and
will	will	will
hold	hold	hold
the	the	the
lebanese	lebanes	lebanese
and	and	and
syrian	syrian	syrian
government	govern	government
responsible	respons	responsible
for	for	for
it	it	it
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
why	whi	why
should	should	should
israel	israel	israel
not	not	not
demand	demand	demand
this	this	this
while	while	while
holding	hold	holding
the	the	the
buffer	buffer	buffer

|	|	|
>	>	>
zone	zone	zone
?	?	?

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
better	better	better
bargaining	bargain	bargaining
position	posit	position
is	is	is
while	while	while

|	|	|
>	>	>
holding	hold	holding
your	your	your
neighbors	neighbor	neighbor
land	land	land
.	.	.

because	becaus	because
israel	israel	israel
is	is	is
not	not	not
occupying	occupi	occupying
the	the	the
"	"	"
security	secur	security
zone	zone	zone
"	"	"
free	free	free
of	of	of
charge	charg	charge
.	.	.

it	it	it
is	is	is
paying	pay	paying
the	the	the
price	price	price
for	for	for
that	that	that
.	.	.

once	onc	once
israel	israel	israel
withdraws	withdraw	withdraws
it	it	it
may	may	may
have	have	have
lost	lost	lost
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
at	at	at
the	the	the
negociating	negoci	negociating
table	tabl	table
but	but	but
it	it	it
would	would	would
save	save	save
some	some	some
soldiers	soldier	soldier
'	'	'
lives	live	life
,	,	,
that	that	that
is	is	is
my	my	my
contention	content	contention
.	.	.

if	if	if
lebanon	lebanon	lebanon
were	were	were
willing	will	willing
to	to	to
agree	agre	agree
to	to	to

|	|	|
>	>	>
those	those	those
conditions	condit	condition
,	,	,
israel	israel	israel
would	would	would
quite	quit	quite
probably	probabl	probably
have	have	have
left	left	left
already	alreadi	already
.	.	.

|	|	|
>	>	>
unfortunately	unfortun	unfortunately
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
that	that	that
the	the	the
lebanese	lebanes	lebanese
can	can	can
disarm	disarm	disarm
the	the	the

|	|	|
>	>	>
hizbolah	hizbolah	hizbolah
,	,	,
and	and	and
maintain	maintain	maintain
the	the	the
peace	peac	peace
.	.	.

that	that	that
is	is	is
completely	complet	completely
untrue	untru	untrue
.	.	.

hizbollah	hizbollah	hizbollah
is	is	is
now	now	now
a	a	a
minor	minor	minor
force	forc	force
in	in	in
lebanese	lebanes	lebanese
politics	polit	politics
.	.	.

the	the	the
real	real	real
heavy	heavi	heavy
weights	weight	weight
are	are	are
syria	syria	syria
'	'	'
s	s	s
allies	alli	ally
.	.	.

the	the	the
gov	gov	gov
'	'	'
t	t	t
is	is	is
supported	support	supported
by	by	by
syria	syria	syria
.	.	.

the	the	the
lebanese	lebanes	lebanese
army	armi	army
is	is	is
over	over	over
30	30	30
,	,	,
000	000	000
troops	troop	troop
and	and	and
unified	unifi	unified
like	like	like
never	never	never
before	befor	before
.	.	.

hizbollah	hizbollah	hizbollah
can	can	can
have	have	have
no	no	no
moral	moral	moral
justification	justif	justification
in	in	in
attacking	attack	attacking
israel	israel	israel
proper	proper	proper
,	,	,
especially	especi	especially
after	after	after
israeli	isra	israeli
withdrawal	withdraw	withdrawal
.	.	.

that	that	that
would	would	would
draw	draw	draw
the	the	the
ire	ire	ire
of	of	of
the	the	the
lebanese	lebanes	lebanese
the	the	the
syrian	syrian	syrian
and	and	and
the	the	the
israeli	isra	israeli
gov	gov	gov
'	'	'
ts	ts	t
.	.	.

if	if	if
israel	israel	israel
does	doe	doe
withdraw	withdraw	withdraw
and	and	and
such	such	such
an	an	an
act	act	act

(	(	(
hizbolllah	hizbolllah	hizbolllah
attacking	attack	attacking
israel	israel	israel
)	)	)
would	would	would
be	be	be
akin	akin	akin
to	to	to
political	polit	political
and	and	and
moral	moral	moral
suicide	suicid	suicide
.	.	.

basil	basil	basil

|	|	|
>	>	>
adam	adam	adam

|	|	|
>	>	>
adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

|	|	|
>	>	>

|	|	|
>	>	>
"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure

|	|	|
>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
