armenians	armenian	armenian
,	,	,
drove	drove	drove
all	all	all
the	the	the
turks	turk	turk
/	/	/
muslims	muslim	muslim
out	out	out
,	,	,
it	it	it
was	was	wa
a	a	a
turkish	turkish	turkish
majority	major	majority
town	town	town
.	.	.

well	well	well
,	,	,
anyway	anyway	anyway
,	,	,
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
armenians	armenian	armenian
also	also	also
collaborated	collabor	collaborated
with	with	with
the	the	the
nazis	nazi	nazi
.	.	.

"	"	"
wholly	wholli	wholly
opportunistic	opportunist	opportunistic
the	the	the
dashnaktzoutun	dashnaktzoutun	dashnaktzoutun
have	have	have
been	been	been
variously	various	variously

pro	pro	pro
-	-	-
nazi	nazi	nazi
,	,	,
pro	pro	pro
-	-	-
russia	russia	russia
,	,	,
pro	pro	pro
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
,	,	,
pro	pro	pro
-	-	-
arab	arab	arab
,	,	,
pro	pro	pro
-	-	-
jewish	jewish	jewish
,	,	,
as	as	a
well	well	well
as	as	a
anti	anti	anti
-	-	-
jewish	jewish	jewish
,	,	,
anti	anti	anti
-	-	-
zionist	zionist	zionist
,	,	,
anti	anti	anti
-	-	-
communist	communist	communist
,	,	,
and	and	and

anti	anti	anti
-	-	-
soviet	soviet	soviet
-	-	-
whichever	whichev	whichever
was	was	wa
expedient	expedi	expedient
.	.	.
"	"	"
[	[	[
1	1	1
]	]	]

[	[	[
1	1	1
]	]	]
john	john	john
roy	roy	roy
carlson	carlson	carlson
(	(	(
arthur	arthur	arthur
derounian	derounian	derounian
)	)	)
,	,	,
'	'	'
cairo	cairo	cairo
to	to	to
damascus	damascus	damascus
,	,	,
'	'	'

alfred	alfr	alfred
a	a	a
.	.	.

knopf	knopf	knopf
,	,	,
new	new	new
york	york	york
,	,	,
1951	1951	1951
,	,	,
p	p	p
.	.	.

438	438	438
.	.	.

as	as	a
a	a	a
dear	dear	dear
friend	friend	friend
put	put	put
it	it	it
,	,	,
the	the	the
tzeghagrons	tzeghagron	tzeghagrons
(	(	(
armenian	armenian	armenian
racial	racial	racial
patriots	patriot	patriot
)	)	)
was	was	wa
the	the	the
youth	youth	youth
organization	organ	organization
of	of	of
the	the	the
dashnaktzoutun	dashnaktzoutun	dashnaktzoutun
.	.	.

it	it	it
was	was	wa
based	base	based
in	in	in
boston	boston	boston
(	(	(
where	where	where
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
triangle	triangl	triangle
is	is	is
located	locat	located
)	)	)
but	but	but
had	had	had
followers	follow	follower
in	in	in
armenian	armenian	armenian
colonies	coloni	colony
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.

literally	liter	literally
tzeghagron	tzeghagron	tzeghagron
means	mean	mean
'	'	'
to	to	to
make	make	make
a	a	a
religion	religion	religion
of	of	of
one	one	one
'	'	'
s	s	s
race	race	race
.	.	.
'	'	'
the	the	the
architect	architect	architect
of	of	of
the	the	the
armenian	armenian	armenian
racial	racial	racial
patriots	patriot	patriot
was	was	wa
garegin	garegin	garegin
nezhdeh	nezhdeh	nezhdeh
,	,	,
a	a	a
nazi	nazi	nazi
armenian	armenian	armenian
who	who	who
became	becam	became
a	a	a
key	key	key
leader	leader	leader
of	of	of
collaboration	collabor	collaboration
with	with	with
hitler	hitler	hitler
in	in	in
world	world	world
war	war	war
ii	ii	ii
.	.	.

in	in	in
1933	1933	1933
,	,	,
he	he	he
had	had	had
been	been	been
invited	invit	invited
to	to	to
the	the	the
united	unit	united
states	state	state
by	by	by
the	the	the
central	central	central
committee	committe	committee
of	of	of
the	the	the
dashnaktzoutun	dashnaktzoutun	dashnaktzoutun
to	to	to
inspire	inspir	inspire
and	and	and
organize	organ	organize
the	the	the
american	american	american
-	-	-
armenian	armenian	armenian
youth	youth	youth
.	.	.

nezhdeh	nezhdeh	nezhdeh
succeeded	succeed	succeeded
in	in	in
unifying	unifi	unifying
many	mani	many
local	local	local
armenian	armenian	armenian
youth	youth	youth
groups	group	group
in	in	in
the	the	the
tzeghagrons	tzeghagron	tzeghagrons
.	.	.

starting	start	starting
with	with	with
20	20	20
chapters	chapter	chapter
in	in	in
the	the	the
initial	initi	initial
year	year	year
,	,	,
the	the	the
tzeghagrons	tzeghagron	tzeghagrons
grew	grew	grew
to	to	to
60	60	60
chapters	chapter	chapter
and	and	and
became	becam	became
the	the	the
largest	largest	largest
and	and	and
most	most	most
powerful	power	powerful
nazi	nazi	nazi
armenian	armenian	armenian
organization	organ	organization
.	.	.

nezhdeh	nezhdeh	nezhdeh
also	also	also
provided	provid	provided
the	the	the
tzeghagrons	tzeghagron	tzeghagrons
with	with	with
a	a	a
philosophy	philosophi	philosophy
:	:	:

"	"	"
the	the	the
racial	racial	racial
religious	religi	religious
beliefs	belief	belief
in	in	in
his	his	his
racial	racial	racial
blood	blood	blood
as	as	a
a	a	a
deity	deiti	deity
.	.	.

race	race	race
above	abov	above
everything	everyth	everything
and	and	and
before	befor	before
everything	everyth	everything
.	.	.

race	race	race
comes	come	come
first	first	first
.	.	.
"	"	"
[	[	[
1	1	1
]	]	]

[	[	[
1	1	1
]	]	]
quoted	quot	quoted
in	in	in
john	john	john
roy	roy	roy
carlson	carlson	carlson
(	(	(
real	real	real
name	name	name
arthur	arthur	arthur
derounian	derounian	derounian
)	)	)
,	,	,
"	"	"
the	the	the

armenian	armenian	armenian
displaced	displac	displaced
persons	person	person
,	,	,
"	"	"
in	in	in
'	'	'
armenian	armenian	armenian
affairs	affair	affair
,	,	,
'	'	'
winter	winter	winter
,	,	,
1949	1949	1949
-	-	-
50	50	50
,	,	,
p	p	p
.	.	.

19	19	19
,	,	,
footnote	footnot	footnote
.	.	.

now	now	now
wait	wait	wait
,	,	,
there	there	there
is	is	is
more	more	more
.	.	.

the	the	the
gruesome	gruesom	gruesome
extent	extent	extent
of	of	of
february	februari	february
'	'	'
s	s	s
killings	kill	killing
of	of	of
azeris	azeri	azeri
by	by	by
armenians	armenian	armenian
in	in	in
the	the	the
town	town	town
of	of	of
hojali	hojali	hojali
is	is	is
at	at	at
last	last	last
emerging	emerg	emerging
in	in	in
azerbaijan	azerbaijan	azerbaijan
-	-	-
about	about	about
600	600	600
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
dead	dead	dead
in	in	in
the	the	the
worst	worst	worst
outrage	outrag	outrage
of	of	of
the	the	the
four	four	four
-	-	-
year	year	year
war	war	war
over	over	over
nagorny	nagorni	nagorny
karabakh	karabakh	karabakh
.	.	.

the	the	the
figure	figur	figure
is	is	is
drawn	drawn	drawn
from	from	from
azeri	azeri	azeri
investigators	investig	investigator
,	,	,
hojali	hojali	hojali
officials	offici	official
and	and	and
casualty	casualti	casualty
lists	list	list
published	publish	published
in	in	in
the	the	the
baku	baku	baku
press	press	press
.	.	.

diplomats	diplomat	diplomat
and	and	and
aid	aid	aid
workers	worker	worker
say	say	say
the	the	the
death	death	death
toll	toll	toll
is	is	is
in	in	in
line	line	line
with	with	with
their	their	their
own	own	own
estimates	estim	estimate
.	.	.

the	the	the
25	25	25
february	februari	february
attack	attack	attack
on	on	on
hojali	hojali	hojali
by	by	by
armenian	armenian	armenian
forces	forc	force
was	was	wa
one	one	one
of	of	of
the	the	the
last	last	last
moves	move	move
in	in	in
their	their	their
four	four	four
-	-	-
year	year	year
campaign	campaign	campaign
to	to	to
take	take	take
full	full	full
control	control	control
of	of	of
nagorny	nagorni	nagorny
karabakh	karabakh	karabakh
,	,	,
the	the	the
subject	subject	subject
of	of	of
a	a	a
new	new	new
round	round	round
of	of	of
negotiations	negoti	negotiation
in	in	in
rome	rome	rome
on	on	on
monday	monday	monday
.	.	.

the	the	the
bloodshed	bloodsh	bloodshed
was	was	wa
something	someth	something
between	between	between
a	a	a
fighting	fight	fighting
retreat	retreat	retreat
and	and	and
a	a	a
massacre	massacr	massacre
,	,	,
but	but	but
investigators	investig	investigator
say	say	say
that	that	that
most	most	most
of	of	of
the	the	the
dead	dead	dead
were	were	were
civilians	civilian	civilian
.	.	.

the	the	the
awful	aw	awful
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
was	was	wa
first	first	first
suppressed	suppress	suppressed
by	by	by
the	the	the
fearful	fear	fearful
former	former	former
communist	communist	communist
government	govern	government
in	in	in
baku	baku	baku
.	.	.

later	later	later
it	it	it
was	was	wa
blurred	blur	blurred
by	by	by
armenian	armenian	armenian
denials	denial	denial
and	and	and
grief	grief	grief
-	-	-
stricken	stricken	stricken
azerbaijan	azerbaijan	azerbaijan
'	'	'
s	s	s
wild	wild	wild
and	and	and
contradictory	contradictori	contradictory
allegations	alleg	allegation
of	of	of
up	up	up
to	to	to
2	2	2
,	,	,
000	000	000
dead	dead	dead
.	.	.

the	the	the
state	state	state
prosecuter	prosecut	prosecuter
,	,	,
aydin	aydin	aydin
rasulov	rasulov	rasulov
,	,	,
the	the	the
cheif	cheif	cheif
investigator	investig	investigator
of	of	of
a	a	a
15	15	15
-	-	-
man	man	man
team	team	team
looking	look	looking
into	into	into
what	what	what
azerbaijan	azerbaijan	azerbaijan
calls	call	call
the	the	the
"	"	"
hojali	hojali	hojali
disaster	disast	disaster
"	"	"
,	,	,
said	said	said
his	his	his
figure	figur	figure
of	of	of
600	600	600
people	peopl	people
dead	dead	dead
was	was	wa
a	a	a
minimum	minimum	minimum
on	on	on
preliminary	preliminari	preliminary
findings	find	finding
.	.	.

a	a	a
similar	similar	similar
estimate	estim	estimate
was	was	wa
given	given	given
by	by	by
elman	elman	elman
memmedov	memmedov	memmedov
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
hojali	hojali	hojali
.	.	.

an	an	an
even	even	even
higher	higher	higher
one	one	one
was	was	wa
printed	print	printed
in	in	in
the	the	the
baku	baku	baku
newspaper	newspap	newspaper
ordu	ordu	ordu
in	in	in
may	may	may
-	-	-
479	479	479
dead	dead	dead
people	peopl	people
named	name	named
and	and	and
more	more	more
than	than	than
200	200	200
bodies	bodi	body
reported	report	reported
unidentified	unidentifi	unidentified
.	.	.

this	this	this
figure	figur	figure
of	of	of
nearly	near	nearly
700	700	700
dead	dead	dead
is	is	is
quoted	quot	quoted
as	as	a
official	offici	official
by	by	by
leila	leila	leila
yunusova	yunusova	yunusova
,	,	,
the	the	the
new	new	new
spokeswoman	spokeswoman	spokeswoman
of	of	of
the	the	the
azeri	azeri	azeri
ministry	ministri	ministry
of	of	of
defence	defenc	defence
.	.	.

francois	francoi	francois
zen	zen	zen
ruffinen	ruffinen	ruffinen
,	,	,
head	head	head
of	of	of
delegation	deleg	delegation
of	of	of
the	the	the
international	intern	international
red	red	red
cross	cross	cross
in	in	in
baku	baku	baku
,	,	,
said	said	said
the	the	the
muslim	muslim	muslim
imam	imam	imam
of	of	of
the	the	the
nearby	nearbi	nearby
city	citi	city
of	of	of
agdam	agdam	agdam
had	had	had
reported	report	reported
a	a	a
figure	figur	figure
of	of	of
580	580	580
bodies	bodi	body
received	receiv	received
at	at	at
his	his	his
mosque	mosqu	mosque
from	from	from
hojali	hojali	hojali
,	,	,
most	most	most
of	of	of
them	them	them
civilians	civilian	civilian
.	.	.

"	"	"
we	we	we
did	did	did
not	not	not
count	count	count
the	the	the
bodies	bodi	body
.	.	.

but	but	but
the	the	the
figure	figur	figure
seems	seem	seems
reasonable	reason	reasonable
.	.	.

it	it	it
is	is	is
no	no	no
fantasy	fantasi	fantasy
,	,	,
"	"	"
mr	mr	mr
zen	zen	zen
ruffinen	ruffinen	ruffinen
said	said	said
.	.	.

"	"	"
we	we	we
have	have	have
some	some	some
idea	idea	idea
since	sinc	since
we	we	we
gave	gave	gave
the	the	the
body	bodi	body
bags	bag	bag
and	and	and
products	product	product
to	to	to
wash	wash	wash
the	the	the
dead	dead	dead
.	.	.
"	"	"

mr	mr	mr
rasulov	rasulov	rasulov
endeavours	endeavour	endeavour
to	to	to
give	give	give
an	an	an
unemotional	unemot	unemotional
estimate	estim	estimate
of	of	of
the	the	the
number	number	number
of	of	of
dead	dead	dead
in	in	in
the	the	the
massacre	massacr	massacre
.	.	.

"	"	"
don	don	don
'	'	'
t	t	t
get	get	get
worked	work	worked
up	up	up
.	.	.

it	it	it
will	will	will
take	take	take
several	sever	several
months	month	month
to	to	to
get	get	get
a	a	a
final	final	final
figure	figur	figure
,	,	,
"	"	"
the	the	the
43	43	43
-	-	-
year	year	year
-	-	-
old	old	old
lawyer	lawyer	lawyer
said	said	said
at	at	at
his	his	his
small	small	small
office	offic	office
.	.	.

mr	mr	mr
rasulov	rasulov	rasulov
knows	know	know
about	about	about
these	these	these
things	thing	thing
.	.	.

it	it	it
took	took	took
him	him	him
two	two	two
years	year	year
to	to	to
reach	reach	reach
a	a	a
firm	firm	firm
conclusion	conclus	conclusion
that	that	that
131	131	131
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
714	714	714
wounded	wound	wounded
when	when	when
soviet	soviet	soviet
troops	troop	troop
and	and	and
tanks	tank	tank
crushed	crush	crushed
a	a	a
nationalist	nationalist	nationalist
uprising	upris	uprising
in	in	in
baku	baku	baku
in	in	in
january	januari	january
1990	1990	1990
.	.	.

those	those	those
nationalists	nationalist	nationalist
,	,	,
the	the	the
popular	popular	popular
front	front	front
,	,	,
finally	final	finally
came	came	came
to	to	to
power	power	power
three	three	three
weeks	week	week
ago	ago	ago
and	and	and
are	are	are
applying	appli	applying
pressure	pressur	pressure
to	to	to
find	find	find
out	out	out
exactly	exact	exactly
what	what	what
happened	happen	happened
when	when	when
hojali	hojali	hojali
,	,	,
an	an	an
azeri	azeri	azeri
town	town	town
which	which	which
lies	lie	lie
about	about	about
70	70	70
miles	mile	mile
from	from	from
the	the	the
border	border	border
with	with	with
armenia	armenia	armenia
,	,	,
fell	fell	fell
to	to	to
the	the	the
armenians	armenian	armenian
.	.	.

officially	offici	officially
,	,	,
184	184	184
people	peopl	people
have	have	have
so	so	so
far	far	far
been	been	been
certified	certifi	certified
as	as	a
dead	dead	dead
,	,	,
being	be	being
the	the	the
number	number	number
of	of	of
people	peopl	people
that	that	that
could	could	could
be	be	be
medically	medic	medically
examined	examin	examined
by	by	by
the	the	the
republic	republ	republic
'	'	'
s	s	s
forensic	forens	forensic
department	depart	department
.	.	.

"	"	"
this	this	this
is	is	is
just	just	just
a	a	a
small	small	small
percentage	percentag	percentage
of	of	of
the	the	the
dead	dead	dead
,	,	,
"	"	"
said	said	said
rafiq	rafiq	rafiq
youssifov	youssifov	youssifov
,	,	,
the	the	the
republic	republ	republic
'	'	'
s	s	s
chief	chief	chief
forensic	forens	forensic
scientist	scientist	scientist
.	.	.

"	"	"
they	they	they
were	were	were
the	the	the
only	onli	only
bodies	bodi	body
brought	brought	brought
to	to	to
us	us	u
.	.	.

remember	rememb	remember
the	the	the
chaos	chao	chaos
and	and	and
the	the	the
fact	fact	fact
that	that	that
we	we	we
are	are	are
muslims	muslim	muslim
and	and	and
have	have	have
to	to	to
wash	wash	wash
and	and	and
bury	buri	bury
our	our	our
dead	dead	dead
within	within	within
24	24	24
hours	hour	hour
.	.	.
"	"	"

of	of	of
these	these	these
184	184	184
people	peopl	people
,	,	,
51	51	51
were	were	were
women	women	woman
,	,	,
and	and	and
13	13	13
were	were	were
children	children	child
under	under	under
14	14	14
years	year	year
old	old	old
.	.	.

gunshots	gunshot	gunshot
killed	kill	killed
151	151	151
people	peopl	people
,	,	,
shrapnel	shrapnel	shrapnel
killed	kill	killed
20	20	20
and	and	and
axes	axe	ax
or	or	or
blunt	blunt	blunt
instruments	instrument	instrument
killed	kill	killed
10	10	10
.	.	.

exposure	exposur	exposure
in	in	in
the	the	the
highland	highland	highland
snows	snow	snow
killed	kill	killed
the	the	the
last	last	last
three	three	three
.	.	.

thirty	thirti	thirty
-	-	-
three	three	three
people	peopl	people
showed	show	showed
signs	sign	sign
of	of	of
deliberate	deliber	deliberate
mutilation	mutil	mutilation
,	,	,
including	includ	including
ears	ear	ear
,	,	,
noses	nose	nose
,	,	,
breasts	breast	breast
or	or	or
penises	penis	penis
cut	cut	cut
off	off	off
and	and	and
eyes	eye	eye
gouged	goug	gouged
out	out	out
,	,	,
according	accord	according
to	to	to
professor	professor	professor
youssifov	youssifov	youssifov
'	'	'
s	s	s
report	report	report
.	.	.

those	those	those
184	184	184
bodies	bodi	body
examined	examin	examined
were	were	were
less	less	less
than	than	than
a	a	a
third	third	third
of	of	of
those	those	those
believed	believ	believed
to	to	to
have	have	have
been	been	been
killed	kill	killed
,	,	,
mr	mr	mr
rasulov	rasulov	rasulov
said	said	said
.	.	.

files	file	file
from	from	from
mr	mr	mr
rasulov	rasulov	rasulov
'	'	'
s	s	s
investigative	investig	investigative
commission	commiss	commission
are	are	are
still	still	still
disorganised	disorganis	disorganised
-	-	-
lists	list	list
of	of	of
44	44	44
azeri	azeri	azeri
militiamen	militiamen	militiaman
are	are	are
dead	dead	dead
here	here	here
,	,	,
six	six	six
policemen	policemen	policeman
there	there	there
,	,	,
and	and	and
in	in	in
handwriting	handwrit	handwriting
of	of	of
a	a	a
mosque	mosqu	mosque
attendant	attend	attendant
,	,	,
the	the	the
names	name	name
of	of	of
111	111	111
corpses	corps	corps
brought	brought	brought
to	to	to
be	be	be
washed	wash	washed
in	in	in
just	just	just
one	one	one
day	day	day
.	.	.

the	the	the
most	most	most
heartbreaking	heartbreak	heartbreaking
account	account	account
from	from	from
850	850	850
witnesses	wit	witness
interviewed	interview	interviewed
so	so	so
far	far	far
comes	come	come
from	from	from
towfiq	towfiq	towfiq
manafov	manafov	manafov
,	,	,
an	an	an
azeri	azeri	azeri
investigator	investig	investigator
who	who	who
took	took	took
a	a	a
helicopter	helicopt	helicopter
flight	flight	flight
over	over	over
the	the	the
escape	escap	escape
route	rout	route
from	from	from
hojali	hojali	hojali
on	on	on
27	27	27
february	februari	february
.	.	.

"	"	"
there	there	there
were	were	were
too	too	too
many	mani	many
bodies	bodi	body
of	of	of
dead	dead	dead
and	and	and
wounded	wound	wounded
on	on	on
the	the	the
ground	ground	ground
to	to	to
count	count	count
properly	proper	properly
:	:	:
470	470	470
-	-	-
500	500	500
in	in	in
hojali	hojali	hojali
,	,	,
650	650	650
-	-	-
700	700	700
people	peopl	people
by	by	by
the	the	the
stream	stream	stream
and	and	and
the	the	the
road	road	road
and	and	and
85	85	85
-	-	-
100	100	100
visible	visibl	visible
around	around	around
nakhchivanik	nakhchivanik	nakhchivanik
village	villag	village
,	,	,
"	"	"
mr	mr	mr
manafov	manafov	manafov
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
countersigned	countersign	countersigned
by	by	by
the	the	the
helicopter	helicopt	helicopter
pilot	pilot	pilot
.	.	.

"	"	"
people	peopl	people
waved	wave	waved
up	up	up
to	to	to
us	us	u
for	for	for
help	help	help
.	.	.

we	we	we
saw	saw	saw
three	three	three
dead	dead	dead
children	children	child
and	and	and
one	one	one
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
alive	aliv	alive
by	by	by
one	one	one
dead	dead	dead
woman	woman	woman
.	.	.

the	the	the
live	live	live
one	one	one
was	was	wa
pulling	pull	pulling
at	at	at
her	her	her
arm	arm	arm
for	for	for
the	the	the
mother	mother	mother
to	to	to
get	get	get
up	up	up
.	.	.

we	we	we
tried	tri	tried
to	to	to
land	land	land
but	but	but
armenians	armenian	armenian
started	start	started
a	a	a
barrage	barrag	barrage
against	against	against
our	our	our
helicopter	helicopt	helicopter
and	and	and
we	we	we
had	had	had
to	to	to
return	return	return
.	.	.
"	"	"

there	there	there
has	has	ha
been	been	been
no	no	no
consolidation	consolid	consolidation
of	of	of
the	the	the
lists	list	list
and	and	and
figures	figur	figure
in	in	in
circulation	circul	circulation
because	becaus	because
of	of	of
the	the	the
political	polit	political
upheavals	upheav	upheaval
of	of	of
the	the	the
last	last	last
few	few	few
months	month	month
and	and	and
the	the	the
fact	fact	fact
that	that	that
nobody	nobodi	nobody
knows	know	know
exactly	exact	exactly
who	who	who
was	was	wa
in	in	in
hojali	hojali	hojali
at	at	at
the	the	the
time	time	time
-	-	-
many	mani	many
inhabitants	inhabit	inhabitant
were	were	were
displaced	displac	displaced
from	from	from
other	other	other
villages	villag	village
taken	taken	taken
over	over	over
by	by	by
armenian	armenian	armenian
forces	forc	force
.	.	.

the	the	the
independent	independ	independent
,	,	,
london	london	london
,	,	,
12	12	12
/	/	/
6	6	6
/	/	/
'	'	'
92	92	92

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
