zionism	zionism	zionism
)	)	)
have	have	have
a	a	a
right	right	right
in	in	in
palestine	palestin	palestine
more	more	more

|	|	|
>	>	>
>	>	>
than	than	than
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
palestine	palestin	palestine
,	,	,
just	just	just
because	becaus	because
god	god	god
gave	gave	gave
you	you	you
the	the	the
land	land	land
?	?	?

|	|	|
>	>	>
g	g	g
-	-	-
d	d	d
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

some	some	some
of	of	of
the	the	the
land	land	land
was	was	wa
in	in	in
fact	fact	fact
given	given	given
to	to	to
the	the	the

|	|	|
>	>	>
jews	jew	jew
by	by	by
the	the	the
united	unit	united
nations	nation	nation
,	,	,
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
it	it	it
was	was	wa
purchased	purchas	purchased
from	from	from
arab	arab	arab

|	|	|
>	>	>
absentee	absente	absentee
landlords	landlord	landlord
.	.	.

present	present	present
claims	claim	claim
are	are	are
based	base	based
on	on	on
prior	prior	prior
ownership	ownership	ownership
(	(	(
purchase	purchas	purchase

|	|	|
>	>	>
from	from	from
aforementioned	aforement	aforementioned
absentee	absente	absentee
landlords	landlord	landlord
)	)	)
award	award	award
by	by	by
the	the	the
united	unit	united
nations	nation	nation
in	in	in
the	the	the

|	|	|
>	>	>
partition	partit	partition
of	of	of
the	the	the
palestine	palestin	palestine
mandate	mandat	mandate
territory	territori	territory
,	,	,
and	and	and
as	as	a
the	the	the
result	result	result
of	of	of

|	|	|
>	>	>
defensive	defens	defensive
wars	war	war
fought	fought	fought
against	against	against
the	the	the
egyptians	egyptian	egyptian
,	,	,
syrians	syrian	syrian
,	,	,
jordanians	jordanian	jordanian
,	,	,
et	et	et
al	al	al
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
*	*	*
*	*	*
*	*	*

|	|	|
>	>	>
>	>	>
2	2	2
)	)	)
why	whi	why
do	do	do
most	most	most
of	of	of
them	them	them
speak	speak	speak
of	of	of
the	the	the
west	west	west
bank	bank	bank
as	as	a
theirs	their	theirs
while	while	while
most	most	most
of	of	of

|	|	|
>	>	>
>	>	>
the	the	the
inhabitants	inhabit	inhabitant
are	are	are
not	not	not
jews	jew	jew
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
part	part	part
of	of	of
israel	israel	israel
?	?	?

|	|	|
>	>	>
first	first	first
,	,	,
i	i	i
should	should	should
point	point	point
out	out	out
that	that	that
many	mani	many
jews	jew	jew
do	do	do
not	not	not
in	in	in
fact	fact	fact
agree	agre	agree
with	with	with
the	the	the

|	|	|
>	>	>
idea	idea	idea
that	that	that
the	the	the
west	west	west
bank	bank	bank
is	is	is
theirs	their	theirs
.	.	.

since	sinc	since
,	,	,
however	howev	however
,	,	,
i	i	i
agree	agre	agree
with	with	with
those	those	those
who	who	who

|	|	|
>	>	>
claim	claim	claim
the	the	the
west	west	west
bank	bank	bank
,	,	,
i	i	i
think	think	think
i	i	i
can	can	can
answer	answer	answer
your	your	your
question	question	question
thusly	thusli	thusly
:	:	:
the	the	the
west	west	west

|	|	|
>	>	>
bank	bank	bank
was	was	wa
what	what	what
is	is	is
called	call	called
the	the	the
spoils	spoil	spoil
of	of	of
war	war	war
.	.	.

hussein	hussein	hussein
ordered	order	ordered
the	the	the
arab	arab	arab
legion	legion	legion

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
this	this	this
is	is	is
very	veri	very
funny	funni	funny
.	.	.

anyway	anyway	anyway
,	,	,
suppose	suppos	suppose
that	that	that
in	in	in
fact	fact	fact
israel	israel	israel
didnot	didnot	didnot
attack	attack	attack
jordan	jordan	jordan
till	till	till
jordan	jordan	jordan
attacked	attack	attacked
israel	israel	israel
.	.	.

now	now	now
,	,	,
how	how	how
do	do	do
you	you	you
explain	explain	explain
the	the	the
attack	attack	attack
on	on	on
syria	syria	syria
in	in	in
1967	1967	1967
,	,	,
syria	syria	syria
didnot	didnot	didnot
enter	enter	enter
the	the	the
war	war	war
with	with	with
israel	israel	israel
till	till	till
the	the	the
4th	4th	4th
day	day	day
.	.	.

by	by	by
the	the	the
way	way	way
it	it	it
is	is	is
funny	funni	funny
that	that	that
you	you	you
are	are	are
implying	impli	implying
that	that	that
the	the	the
reason	reason	reason
behind	behind	behind
1967	1967	1967
by	by	by
israel	israel	israel
was	was	wa
only	onli	only
to	to	to
capture	captur	capture
sinai	sinai	sinai
,	,	,
egypt	egypt	egypt
!	!	!

|	|	|
>	>	>
to	to	to
attack	attack	attack
israel	israel	israel
,	,	,
which	which	which
was	was	wa
a	a	a
poor	poor	poor
move	move	move
,	,	,
seeing	see	seeing
as	as	a
how	how	how
the	the	the
israelis	isra	israeli

|	|	|
>	>	>
promptly	prompt	promptly
kicked	kick	kicked
his	his	his
butt	butt	butt
.	.	.

the	the	the
territory	territori	territory
is	is	is
therefore	therefor	therefore
forefeit	forefeit	forefeit
.	.	.

retaining	retain	retaining

|	|	|
>	>	>
possession	possess	possession
of	of	of
all	all	all
of	of	of
the	the	the
west	west	west
bank	bank	bank
is	is	is
not	not	not
desirable	desir	desirable
,	,	,
but	but	but
it	it	it
beats	beat	beat

|	|	|
>	>	>
national	nation	national
suicide	suicid	suicide
for	for	for
the	the	the
israelis	isra	israeli
.	.	.

put	put	put
another	anoth	another
way	way	way
,	,	,
one	one	one
could	could	could
ask	ask	ask
why	whi	why
it	it	it

|	|	|
>	>	>
is	is	is
that	that	that
so	so	so
many	mani	many
palestinians	palestinian	palestinian
seem	seem	seem
to	to	to
think	think	think
that	that	that
tel	tel	tel
-	-	-
aviv	aviv	aviv
belongs	belong	belongs
to	to	to
them	them	them

|	|	|
>	>	>
and	and	and
the	the	the
future	futur	future
state	state	state
of	of	of
palestine	palestin	palestine
.	.	.

as	as	a
long	long	long
as	as	a
this	this	this
state	state	state
of	of	of
affairs	affair	affair

|	|	|
>	>	>
continues	continu	continues
,	,	,
it	it	it
seems	seem	seems
that	that	that
to	to	to
give	give	give
the	the	the
palestinians	palestinian	palestinian
a	a	a
place	place	place
from	from	from
which	which	which
they	they	they

|	|	|
>	>	>
can	can	can
launch	launch	launch
attacks	attack	attack
on	on	on
jews	jew	jew
is	is	is
a	a	a
real	real	real
poor	poor	poor
idea	idea	idea
.	.	.

giving	give	giving
up	up	up
the	the	the
entire	entir	entire
west	west	west

|	|	|
>	>	>
bank	bank	bank
would	would	would
be	be	be
idiotic	idiot	idiotic
froma	froma	froma
security	secur	security
standpoint	standpoint	standpoint
.	.	.

in	in	in
addition	addit	addition
,	,	,
there	there	there
is	is	is

|	|	|
>	>	>
the	the	the
small	small	small
matter	matter	matter
of	of	of
jerusalem	jerusalem	jerusalem
,	,	,
which	which	which
is	is	is
considered	consid	considered
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
west	west	west

|	|	|
>	>	>
bank	bank	bank
.	.	.

the	the	the
chances	chanc	chance
of	of	of
the	the	the
israelis	isra	israeli
giving	give	giving
up	up	up
jerusalem	jerusalem	jerusalem
are	are	are
nil	nil	nil
.	.	.

even	even	even

|	|	|
>	>	>
leftists	leftist	leftist
who	who	who
think	think	think
yasser	yasser	yasser
is	is	is
a	a	a
really	realli	really
cool	cool	cool
dude	dude	dude
,	,	,
like	like	like
yossi	yossi	yossi
sarid	sarid	sarid
,	,	,
aren	aren	aren
'	'	'
t	t	t

|	|	|
>	>	>
going	go	going
to	to	to
propose	propos	propose
giving	give	giving
up	up	up
jerusalem	jerusalem	jerusalem
.	.	.

if	if	if
he	he	he
did	did	did
,	,	,
he	he	he
'	'	'
d	d	d
get	get	get
run	run	run
out	out	out
of	of	of
town	town	town

|	|	|
>	>	>
on	on	on
a	a	a
rail	rail	rail
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
chag	chag	chag
sameach	sameach	sameach
!	!	!

|	|	|
>	>	>
jeff	jeff	jeff
