allied	alli	allied
forces	forc	force
,	,	,
you	you	you
occupied	occupi	occupied
izmir	izmir	izmir
and	and	and
other	other	other
cities	citi	city
in	in	in
western	western	western

>	>	>
turkey	turkey	turkey
.	.	.

you	you	you
killed	kill	killed
and	and	and
raped	rape	raped
millions	million	million
people	peopl	people
without	without	without
any	ani	any
reason	reason	reason
.	.	.

>	>	>
of	of	of
course	cours	course
,	,	,
you	you	you
paid	paid	paid
the	the	the
price	price	price
.	.	.

mustafa	mustafa	mustafa
kemal	kemal	kemal
ataturk	ataturk	ataturk
made	made	made

>	>	>
you	you	you
swim	swim	swim
in	in	in
aegean	aegean	aegean
sea	sea	sea
but	but	but
not	not	not
far	far	far
enough	enough	enough
.	.	.

your	your	your
aggressions	aggress	aggression
thru	thru	thru

>	>	>
turkey	turkey	turkey
at	at	at
anytime	anytim	anytime
in	in	in
the	the	the
past	past	past
did	did	did
not	not	not
get	get	get
you	you	you
any	ani	any
reward	reward	reward
and	and	and
shall	shall	shall

>	>	>
not	not	not
get	get	get
you	you	you
anywhere	anywher	anywhere
.	.	.

don	don	don
'	'	'
t	t	t
swallow	swallow	swallow
propaganda	propaganda	propaganda
as	as	a
truth	truth	truth
sir	sir	sir
.	.	.

british	british	british
promised	promis	promised
to	to	to
venizelos	venizelo	venizelos

(	(	(
greek	greek	greek
pm	pm	pm
)	)	)
that	that	that
mainly	main	mainly
greek	greek	greek
populated	popul	populated
areas	area	area
of	of	of
the	the	the
ottomans	ottoman	ottoman
will	will	will
be	be	be
given	given	given
to	to	to
greece	greec	greece
,	,	,
_if_	_if_	_if_
he	he	he
will	will	will
agree	agre	agree
to	to	to
drag	drag	drag
greece	greec	greece
in	in	in
the	the	the
side	side	side
of	of	of
the	the	the
british	british	british
during	dure	during
the	the	the
wwi	wwi	wwi
(	(	(
because	becaus	because
the	the	the
greek	greek	greek
king	king	king
was	was	wa
progerman	progerman	progerman
)	)	)
.	.	.

the	the	the
british	british	british
succeeded	succeed	succeeded
by	by	by
bombarding	bombard	bombarding
athens	athen	athens
(	(	(
1916	1916	1916
)	)	)
,	,	,
killing	kill	killing
quite	quit	quite
a	a	a
few	few	few
,	,	,
forcing	forc	forcing
abdication	abdic	abdication
of	of	of
the	the	the
king	king	king
,	,	,
division	divis	division
of	of	of
greece	greec	greece
into	into	into
two	two	two
separate	separ	separate
states	state	state
(	(	(
north	north	north
-	-	-
south	south	south
)	)	)
,	,	,
and	and	and
finally	final	finally
laying	lay	laying
the	the	the
ground	ground	ground
for	for	for
the	the	the
most	most	most
disasterous	disaster	disasterous
division	divis	division
between	between	between
greeks	greek	greek
for	for	for
our	our	our
century	centuri	century
.	.	.
(	(	(
so	so	so
don	don	don
'	'	'
t	t	t
feel	feel	feel
bitter	bitter	bitter
that	that	that
the	the	the

"	"	"
allies	alli	ally
"	"	"
gave	gave	gave
any	ani	any
green	green	green
light	light	light
because	becaus	because
they	they	they
liked	like	liked
us	us	u
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

anyway	anyway	anyway
,	,	,
the	the	the
british	british	british
succeed	succeed	succeed
to	to	to
establish	establish	establish
venizelos	venizelo	venizelos
,	,	,
war	war	war
starts	start	start
at	at	at
a	a	a
second	second	second
front	front	front
against	against	against
the	the	the
germans	german	german
in	in	in
the	the	the
south	south	south
while	while	while
they	they	they
were	were	were
fighting	fight	fighting
the	the	the
war	war	war
in	in	in
the	the	the
east	east	east
against	against	against
the	the	the
russians	russian	russian
,	,	,
and	and	and
finally	final	finally
the	the	the
wwii	wwii	wwii
came	came	came
in	in	in
an	an	an
end	end	end
.	.	.

after	after	after
that	that	that
the	the	the
british	british	british
(	(	(
and	and	and
french	french	french
)	)	)
forgot	forgot	forgot
immediately	immedi	immediately
their	their	their
promises	promis	promise

(	(	(
as	as	a
usually	usual	usually
)	)	)
.	.	.

even	even	even
though	though	though
publicly	public	publicly
they	they	they
say	say	say
that	that	that
they	they	they
support	support	support
the	the	the
greek	greek	greek
cause	caus	cause
,	,	,
practically	practic	practically
they	they	they
not	not	not
only	onli	only
do	do	do
nothing	noth	nothing
,	,	,
but	but	but
instead	instead	instead
,	,	,
using	use	using
some	some	some
usual	usual	usual

"	"	"
reasoning	reason	reasoning
"	"	"
and	and	and
other	other	other
crap	crap	crap
rhetoric	rhetor	rhetoric
as	as	a
a	a	a
pretext	pretext	pretext
,	,	,
they	they	they
gradually	gradual	gradually
backup	backup	backup
kemal	kemal	kemal
(	(	(
who	who	who
had	had	had
given	given	given
now	now	now
to	to	to
the	the	the
british	british	british
"	"	"
water	water	water
and	and	and
bread	bread	bread
"	"	"
that	that	that
he	he	he
will	will	will
dissolve	dissolv	dissolve
the	the	the
superethnic	superethn	superethnic
ottoman	ottoman	ottoman
and	and	and
contract	contract	contract
it	it	it
into	into	into
a	a	a
small	small	small
ethnic	ethnic	ethnic
-	-	-
state	state	state
)	)	)
.	.	.

the	the	the
main	main	main
drive	drive	drive
behind	behind	behind
this	this	this
british	british	british
switch	switch	switch
was	was	wa
the	the	the
plan	plan	plan
to	to	to
keep	keep	keep
a	a	a
muslim	muslim	muslim
state	state	state
in	in	in
the	the	the
region	region	region
as	as	a
buffer	buffer	buffer
against	against	against
a	a	a
russian	russian	russian
expansion	expans	expansion
into	into	into
warm	warm	warm
-	-	-
water	water	water
facilities	facil	facility
.	.	.

the	the	the
"	"	"
greek	greek	greek
empire	empir	empire
"	"	"
being	be	being
an	an	an
orthodox	orthodox	orthodox
christian	christian	christian
state	state	state
was	was	wa
too	too	too
prone	prone	prone
to	to	to
become	becom	become
russian	russian	russian
client	client	client
.	.	.

out	out	out
of	of	of
this	this	this
intrigue	intrigu	intrigue
,	,	,
the	the	the
current	current	current
state	state	state
of	of	of
affairs	affair	affair
was	was	wa
established	establish	established
on	on	on
our	our	our
lands	land	land
.	.	.

while	while	while
venizelos	venizelo	venizelos
and	and	and
kemal	kemal	kemal
were	were	were
promoted	promot	promoted
as	as	a
true	true	true
"	"	"
giants	giant	giant
"	"	"
by	by	by
the	the	the
british	british	british
,	,	,
since	sinc	since
they	they	they
worked	work	worked
to	to	to
realize	realiz	realize
their	their	their
goals	goal	goal
in	in	in
the	the	the
region	region	region
.	.	.

under	under	under
the	the	the
same	same	same
plan	plan	plan
,	,	,
currently	current	currently
greece	greec	greece
and	and	and
turkey	turkey	turkey
are	are	are
recipients	recipi	recipient
of	of	of
big	big	big
military	militari	military
funds	fund	fund
from	from	from
the	the	the
us	us	u
;	;	;
both	both	both
they	they	they
are	are	are
functioning	function	functioning
as	as	a
anti	anti	anti
-	-	-
russian	russian	russian
buffers	buffer	buffer
,	,	,
while	while	while
simultaneously	simultan	simultaneously
both	both	both
remain	remain	remain
good	good	good
clients	client	client
of	of	of
state	state	state
dept	dept	dept
.	.	.

because	becaus	because
otherwise	otherwis	otherwise
the	the	the
use	use	use
of	of	of
terror	terror	terror
of	of	of
changing	chang	changing
"	"	"
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
the	the	the
aegean	aegean	aegean
"	"	"
will	will	will
be	be	be
used	use	used
.	.	.

under	under	under
the	the	the
same	same	same
exact	exact	exact
rational	ration	rational
you	you	you
should	should	should
see	see	see
the	the	the
cyprus	cyprus	cyprus
problem	problem	problem
.	.	.

gr	gr	gr

ps	ps	p
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
make	make	make
any	ani	any
anti	anti	anti
-	-	-
.	.	.
.	.	.
.	.	.
whatever	whatev	whatever
rhetoric	rhetor	rhetoric
.	.	.

this	this	this
is	is	is
the	the	the
situation	situat	situation

in	in	in
our	our	our
region	region	region
and	and	and
needs	need	need
to	to	to
be	be	be
said	said	said
.	.	.

the	the	the
previously	previous	previously
mentioned	mention	mentioned
powers	power	power

are	are	are
not	not	not
anything	anyth	anything
special	special	special
;	;	;
they	they	they
are	are	are
fucntioning	fucntion	fucntioning
the	the	the
same	same	same
way	way	way
which	which	which

anyone	anyon	anyone
else	els	else
functions	function	function
all	all	all
throughout	throughout	throughout
history	histori	history
.	.	.

so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
selectively	select	selectively

single	singl	single
them	them	them
out	out	out
;	;	;
just	just	just
they	they	they
are	are	are
relevant	relev	relevant
to	to	to
_our_	_our_	_our_
current	current	current
afairs	afair	afairs
.	.	.
