78th	78th	78th
anniversary	anniversari	anniversary
of	of	of
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
.	.	.

on	on	on
april	april	april
23	23	23
of	of	of
every	everi	every
year	year	year
,	,	,
the	the	the
people	peopl	people
of	of	of
turkiye	turkiy	turkiye
remember	rememb	remember
their	their	their
dead	dead	dead
.	.	.

they	they	they
grieve	griev	grieve
for	for	for
lost	lost	lost
family	famili	family
and	and	and
the	the	the
lost	lost	lost
homes	home	home
of	of	of
their	their	their
grandfathers	grandfath	grandfather
.	.	.

this	this	this
year	year	year
the	the	the
turkish	turkish	turkish
nation	nation	nation
is	is	is
mourning	mourn	mourning
and	and	and
praying	pray	praying
again	again	again
for	for	for
her	her	her
fallen	fallen	fallen
heroes	hero	hero
who	who	who
gave	gave	gave
their	their	their
lives	live	life
generously	generous	generously
and	and	and
with	with	with
altruism	altruism	altruism
,	,	,
so	so	so
that	that	that
the	the	the
future	futur	future
generations	generat	generation
may	may	may
live	live	live
on	on	on
that	that	that
anointed	anoint	anointed
soil	soil	soil
of	of	of
the	the	the
turkish	turkish	turkish
land	land	land
happily	happili	happily
and	and	and
prosperously	prosper	prosperously
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
letter	letter	letter
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

during	dure	during
the	the	the
years	year	year
of	of	of
world	world	world
war	war	war
i	i	i
,	,	,
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
has	has	ha
planned	plan	planned
and	and	and
perpetrated	perpetr	perpetrated
the	the	the
'	'	'
genocide	genocid	genocide
'	'	'
of	of	of
the	the	the
muslim	muslim	muslim
people	peopl	people
,	,	,
which	which	which
not	not	not
only	onli	only
took	took	took
the	the	the
lives	live	life
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
,	,	,
but	but	but
was	was	wa
also	also	also
the	the	the
method	method	method
used	use	used
to	to	to
empty	empti	empty
the	the	the
turkish	turkish	turkish
homeland	homeland	homeland
of	of	of
its	it	it
inhabitants	inhabit	inhabitant
.	.	.

to	to	to
this	this	this
day	day	day
,	,	,
turkish	turkish	turkish
historic	histor	historic
lands	land	land
remain	remain	remain
occupied	occupi	occupied
by	by	by
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
.	.	.

in	in	in
order	order	order
to	to	to
cover	cover	cover
up	up	up
the	the	the
fact	fact	fact
of	of	of
its	it	it
usurpation	usurp	usurpation
of	of	of
the	the	the
historic	histor	historic
turkish	turkish	turkish
homeland	homeland	homeland
,	,	,
which	which	which
is	is	is
the	the	the
crux	crux	crux
of	of	of
turkish	turkish	turkish
political	polit	political
demands	demand	demand
,	,	,
fascist	fascist	fascist
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
continues	continu	continues
its	it	it
anti	anti	anti
-	-	-
turkish	turkish	turkish
policy	polici	policy
in	in	in
the	the	the
following	follow	following
ways	way	way
:	:	:

1	1	1
.	.	.

x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
denies	deni	denies
the	the	the
historical	histor	historical
fact	fact	fact
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
in	in	in
order	order	order
to	to	to
shift	shift	shift
international	intern	international
public	public	public
opinion	opinion	opinion
away	away	away
from	from	from
its	it	it
political	polit	political
responsibility	respons	responsibility
.	.	.

2	2	2
.	.	.

x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
,	,	,
employing	employ	employing
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
,	,	,
attempts	attempt	attempt
to	to	to
call	call	call
into	into	into
question	question	question
the	the	the
veracity	verac	veracity
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
.	.	.

3	3	3
.	.	.

x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
has	has	ha
also	also	also
implemented	implement	implemented
state	state	state
-	-	-
sponsored	sponsor	sponsored
terrorism	terror	terrorism
through	through	through
the	the	the
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
silence	silenc	silence
the	the	the
turkish	turkish	turkish
people	peopl	people
'	'	'
s	s	s
vehement	vehement	vehement
demands	demand	demand
and	and	and
protests	protest	protest
.	.	.

4	4	4
.	.	.

using	use	using
all	all	all
its	it	it
human	human	human
,	,	,
financial	financi	financial
,	,	,
and	and	and
governmental	government	governmental
resources	resourc	resource
,	,	,
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
and	and	and
its	it	it
tools	tool	tool
in	in	in
the	the	the
united	unit	united
states	state	state
attempt	attempt	attempt
to	to	to
silence	silenc	silence
through	through	through
terrorism	terror	terrorism
,	,	,
bribery	briberi	bribery
and	and	and
other	other	other
subversive	subvers	subversive
methods	method	method
,	,	,
non	non	non
-	-	-
turkish	turkish	turkish
supporters	support	supporter
of	of	of
the	the	the
turkish	turkish	turkish
cause	caus	cause
,	,	,
be	be	be
they	they	they
political	polit	political
,	,	,
governmental	government	governmental
and	and	and
humanitarian	humanitarian	humanitarian
.	.	.

using	use	using
all	all	all
the	the	the
aforementioned	aforement	aforementioned
methods	method	method
,	,	,
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
is	is	is
attempting	attempt	attempting
to	to	to
neutralize	neutral	neutralize
the	the	the
international	intern	international
diplomatic	diplomat	diplomatic
community	communiti	community
from	from	from
making	make	making
the	the	the
turkish	turkish	turkish
case	case	case
a	a	a
contemporary	contemporari	contemporary
issue	issu	issue
.	.	.

yet	yet	yet
despite	despit	despite
the	the	the
efforts	effort	effort
of	of	of
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
and	and	and
its	it	it
terrorist	terrorist	terrorist
and	and	and
revisionist	revisionist	revisionist
organizations	organ	organization
,	,	,
in	in	in
the	the	the
last	last	last
decades	decad	decade
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
struggle	struggl	struggle
of	of	of
those	those	those
whose	whose	whose
closest	closest	closest
ones	one	one
have	have	have
been	been	been
systematically	systemat	systematically
exterminated	extermin	exterminated
by	by	by
the	the	the
armenians	armenian	armenian
,	,	,
the	the	the
international	intern	international
wall	wall	wall
of	of	of
silence	silenc	silence
on	on	on
this	this	this
issue	issu	issue
has	has	ha
begun	begun	begun
to	to	to
collapse	collaps	collapse
,	,	,
and	and	and
consequently	consequ	consequently
a	a	a
number	number	number
of	of	of
governments	govern	government
and	and	and
organizations	organ	organization
have	have	have
become	becom	become
supportive	support	supportive
of	of	of
the	the	the
recognition	recognit	recognition
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
.	.	.

with	with	with
the	the	the
full	full	full
knowledge	knowledg	knowledge
that	that	that
the	the	the
struggle	struggl	struggle
for	for	for
the	the	the
turkish	turkish	turkish
territorial	territori	territorial
demands	demand	demand
are	are	are
still	still	still
in	in	in
their	their	their
initial	initi	initial
stages	stage	stage
,	,	,
the	the	the
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
people	peopl	people
will	will	will
unflaggingly	unflag	unflaggingly
continue	continu	continue
in	in	in
this	this	this
sacred	sacr	sacred
struggle	struggl	struggle
,	,	,
therefore	therefor	therefore
the	the	the
victims	victim	victim
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
demand	demand	demand
:	:	:

1	1	1
.	.	.

that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
,	,	,
as	as	a
the	the	the
heirs	heir	heir
of	of	of
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
,	,	,
recognize	recogn	recognize
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
;	;	;

2	2	2
.	.	.

that	that	that
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
return	return	return
the	the	the
historic	histor	historic
homeland	homeland	homeland
to	to	to
the	the	the
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
people	peopl	people
;	;	;

3	3	3
.	.	.

that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
make	make	make
material	materi	material
reparations	repar	reparation
for	for	for
their	their	their
heinous	heinous	heinous
and	and	and
unspeakable	unspeak	unspeakable
crime	crime	crime
to	to	to
the	the	the
victims	victim	victim
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
;	;	;

4	4	4
.	.	.

that	that	that
all	all	all
world	world	world
governments	govern	government
,	,	,
and	and	and
especially	especi	especially
the	the	the
united	unit	united
states	state	state
,	,	,
officially	offici	officially
recognize	recogn	recognize
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
and	and	and
turkish	turkish	turkish
territorial	territori	territorial
rights	right	right
and	and	and
refuse	refus	refuse
to	to	to
succumb	succumb	succumb
to	to	to
all	all	all
armenian	armenian	armenian
political	polit	political
pressure	pressur	pressure
;	;	;

5	5	5
.	.	.

that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
free	free	free
itself	itself	itself
from	from	from
the	the	the
friendly	friend	friendly
position	posit	position
it	it	it
has	has	ha
adopted	adopt	adopted
towards	toward	towards
its	it	it
unreliable	unreli	unreliable
ally	alli	ally
,	,	,
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
,	,	,
and	and	and
officially	offici	officially
recognize	recogn	recognize
the	the	the
historical	histor	historical
fact	fact	fact
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
as	as	a
well	well	well
as	as	a
be	be	be
supportive	support	supportive
of	of	of
the	the	the
pursuit	pursuit	pursuit
of	of	of
turkish	turkish	turkish
territorial	territori	territorial
demands	demand	demand
;	;	;

6	6	6
.	.	.

that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
republics	republ	republic
officially	offici	officially
recognize	recogn	recognize
the	the	the
historical	histor	historical
fact	fact	fact
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
and	and	and
include	includ	include
the	the	the
cold	cold	cold
-	-	-
blooded	blood	blooded
extermination	extermin	extermination
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
in	in	in
their	their	their
history	histori	history
books	book	book
.	.	.

the	the	the
awareness	awar	awareness
of	of	of
the	the	the
turkish	turkish	turkish
people	peopl	people
of	of	of
the	the	the
necessity	necess	necessity
of	of	of
solidarity	solidar	solidarity
in	in	in
the	the	the
efforts	effort	effort
to	to	to
pursue	pursu	pursue
the	the	the
turkish	turkish	turkish
cause	caus	cause
is	is	is
seen	seen	seen
by	by	by
the	the	the
victims	victim	victim
of	of	of
the	the	the
first	first	first
genocide	genocid	genocide
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
as	as	a
a	a	a
positive	posit	positive
step	step	step
.	.	.

furthermore	furthermor	furthermore
,	,	,
a	a	a
new	new	new
generation	generat	generation
has	has	ha
risen	risen	risen
-	-	-
equipped	equip	equipped
with	with	with
a	a	a
deep	deep	deep
sense	sens	sense
of	of	of
commitment	commit	commitment
,	,	,
politically	polit	politically
mature	matur	mature
and	and	and
conscious	conscious	conscious
,	,	,
who	who	who
determinedly	determin	determinedly
pursue	pursu	pursue
the	the	the
turkish	turkish	turkish
cause	caus	cause
,	,	,
through	through	through
all	all	all
necessary	necessari	necessary
means	mean	mean
,	,	,
ranging	rang	ranging
from	from	from
the	the	the
political	polit	political
and	and	and
diplomatic	diplomat	diplomatic
to	to	to
the	the	the
armed	arm	armed
struggle	struggl	struggle
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
victims	victim	victim
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
call	call	call
upon	upon	upon
all	all	all
muslims	muslim	muslim
in	in	in
the	the	the
united	unit	united
states	state	state
and	and	and
canada	canada	canada
to	to	to
participate	particip	participate
vigorously	vigor	vigorously
in	in	in
the	the	the
political	polit	political
,	,	,
cultural	cultur	cultural
and	and	and
religious	religi	religious
activities	activ	activity
of	of	of
the	the	the
78th	78th	78th
anniversary	anniversari	anniversary
of	of	of
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
