"	"	"
forced	forc	forced
to	to	to
go	go	go
to	to	to
palestine	palestin	palestine
.	.	.
"	"	"
how	how	how
dreadful	dread	dreadful
.	.	.

unlike	unlik	unlike
other	other	other
undesirables	undesir	undesirable
/	/	/
jews	jew	jew
,	,	,
she	she	she
wasn	wasn	wasn
'	'	'
t	t	t
forced	forc	forced
to	to	to
go	go	go
into	into	into
a	a	a
gas	gas	gas
chamber	chamber	chamber
,	,	,
forced	forc	forced
under	under	under
a	a	a
bulldozer	bulldoz	bulldozer
,	,	,
thrown	thrown	thrown
into	into	into
a	a	a
river	river	river
,	,	,
forced	forc	forced
into	into	into
a	a	a
"	"	"
medical	medic	medical
experiment	experi	experiment
"	"	"
like	like	like
a	a	a
rat	rat	rat
,	,	,
forced	forc	forced
to	to	to
march	march	march
until	until	until
she	she	she
dropped	drop	dropped
dead	dead	dead
,	,	,
burned	burn	burned
to	to	to
nothingness	nothing	nothingness
in	in	in
a	a	a
crematorium	crematorium	crematorium
.	.	.

your	your	your
mother	mother	mother
was	was	wa
"	"	"
forced	forc	forced
to	to	to
go	go	go
to	to	to
palestine	palestin	palestine
.	.	.
"	"	"
you	you	you
have	have	have
our	our	our
deepest	deepest	deepest
sympathies	sympathi	sympathy
.	.	.

>	>	>
i	i	i
have	have	have
meanwhile	meanwhil	meanwhile
settled	settl	settled
in	in	in
iceland	iceland	iceland
(	(	(
30	30	30
years	year	year
ago	ago	ago
)	)	)

we	we	we
are	are	are
pleased	pleas	pleased
to	to	to
hear	hear	hear
of	of	of
your	your	your
escape	escap	escape
.	.	.

at	at	at
least	least	least
you	you	you
won	won	won
'	'	'
t	t	t
have	have	have
to	to	to
suffer	suffer	suffer
the	the	the
same	same	same
fate	fate	fate
that	that	that
your	your	your
mother	mother	mother
did	did	did
.	.	.

>	>	>
and	and	and
met	met	met
many	mani	many
people	peopl	people
who	who	who
were	were	were
thrown	thrown	thrown
out	out	out
from	from	from

>	>	>
my	my	my
homeland	homeland	homeland
,	,	,
palestine	palestin	palestine
,	,	,

your	your	your
homeland	homeland	homeland
,	,	,
palestine	palestin	palestine
?	?	?

>	>	>
because	becaus	because
of	of	of
the	the	the
same	same	same
reason	reason	reason
(	(	(
they	they	they
belonged	belong	belonged
to	to	to

>	>	>
the	the	the
'	'	'
indesirables	indesir	indesirables
'	'	'
)	)	)
.	.	.

should	should	should
we	we	we
assume	assum	assume
that	that	that
you	you	you
are	are	are
refering	refer	refering
here	here	here
to	to	to
jews	jew	jew
who	who	who
were	were	were
kicked	kick	kicked
out	out	out
of	of	of
their	their	their
homes	home	home
in	in	in
jerusalem	jerusalem	jerusalem
during	dure	during
the	the	the
jordanian	jordanian	jordanian
occupation	occup	occupation
of	of	of
east	east	east
jerusalem	jerusalem	jerusalem
?	?	?

these	these	these
are	are	are
the	the	the
same	same	same
people	peopl	people
who	who	who
are	are	are
now	now	now
being	be	being
called	call	called
thieves	thiev	thief
for	for	for
re	re	re
-	-	-
claiming	claim	claiming
houses	hous	house
that	that	that
they	they	they
once	onc	once
owned	own	owned
and	and	and
lived	live	lived
in	in	in
and	and	and
never	never	never
sold	sold	sold
to	to	to
anyone	anyon	anyone
?	?	?

>	>	>
these	these	these
people	peopl	people
include	includ	include
my	my	my
neighbors	neighbor	neighbor
in	in	in
jerusalem	jerusalem	jerusalem

>	>	>
with	with	with
the	the	the
children	children	child
of	of	of
whom	whom	whom
i	i	i
played	play	played
as	as	a
child	child	child
.	.	.

their	their	their
crime	crime	crime
:	:	:
theyare	theyar	theyare

>	>	>
not	not	not
jews	jew	jew
.	.	.

i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
not	not	not
being	be	being
a	a	a
jew	jew	jew
as	as	a
a	a	a
crime	crime	crime
.	.	.

certainly	certain	certainly
in	in	in
israel	israel	israel
,	,	,
there	there	there
is	is	is
no	no	no
such	such	such
crime	crime	crime
.	.	.

in	in	in
some	some	some
times	time	time
and	and	and
places	place	place
being	be	being
a	a	a
jew	jew	jew
is	is	is
a	a	a
crime	crime	crime
,	,	,
but	but	but
not	not	not
being	be	being
a	a	a
jew	jew	jew
?	?	?
?	?	?
!	!	!
!	!	!

>	>	>
my	my	my
conscience	conscienc	conscience
does	doe	doe
not	not	not
accept	accept	accept
such	such	such
injustice	injustic	injustice
,	,	,
period	period	period
.	.	.

our	our	our
brains	brain	brain
do	do	do
not	not	not
accept	accept	accept
your	your	your
logic	logic	logic
,	,	,
yet	yet	yet
,	,	,
either	either	either
.	.	.

>	>	>
my	my	my

>	>	>
work	work	work
for	for	for
justice	justic	justice
is	is	is
done	done	done
in	in	in
the	the	the
name	name	name
of	of	of
my	my	my
principled	principl	principled
opposition	opposit	opposition
to	to	to
racism	racism	racism

>	>	>
and	and	and
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.

those	those	those
who	who	who
protest	protest	protest
against	against	against
such	such	such
practices	practic	practice

>	>	>
in	in	in
arab	arab	arab
countries	countri	country
have	have	have
my	my	my
support	support	support
-	-	-
as	as	a
long	long	long
as	as	a
their	their	their
protest	protest	protest
is	is	is
based	base	based

>	>	>
on	on	on
a	a	a
principled	principl	principled
position	posit	position
,	,	,
but	but	but
not	not	not
as	as	a
a	a	a
tactic	tactic	tactic
to	to	to
deflect	deflect	deflect
criticism	critic	criticism

>	>	>
from	from	from
israel	israel	israel
.	.	.

the	the	the
way	way	way
you	you	you
'	'	'
ve	ve	ve
written	written	written
this	this	this
,	,	,
you	you	you
seem	seem	seem
to	to	to
accept	accept	accept
criticism	critic	criticism
in	in	in
the	the	the
arab	arab	arab
world	world	world
unless	unless	unless
it	it	it
deflects	deflect	deflects
criticism	critic	criticism
from	from	from
israel	israel	israel
,	,	,
in	in	in
which	which	which
case	case	case
,	,	,
we	we	we
have	have	have
to	to	to
presume	presum	presume
,	,	,
you	you	you
no	no	no
longer	longer	longer
support	support	support
criticism	critic	criticism
of	of	of
the	the	the
arab	arab	arab
world	world	world
.	.	.

>	>	>
the	the	the
struggle	struggl	struggle
against	against	against
discrimination	discrimin	discrimination
and	and	and
racism	racism	racism
is	is	is
universal	univers	universal
.	.	.

look	look	look
who	who	who
'	'	'
s	s	s
taling	tale	taling
about	about	about
discrimination	discrimin	discrimination
now	now	now
!	!	!

>	>	>
the	the	the
center	center	center
for	for	for
policy	polici	policy
research	research	research
is	is	is
a	a	a
name	name	name
i	i	i
gave	gave	gave
to	to	to
those	those	those
activities	activ	activity

>	>	>
undertaken	undertaken	undertaken
under	under	under
my	my	my
guidance	guidanc	guidance
in	in	in
different	differ	different
domains	domain	domain
,	,	,
and	and	and
which	which	which
command	command	command

>	>	>
the	the	the
support	support	support
of	of	of
many	mani	many
volunteers	volunt	volunteer
in	in	in
iceland	iceland	iceland
.	.	.

it	it	it
is	is	is
however	howev	however
not	not	not
a	a	a
formal	formal	formal

>	>	>
institution	institut	institution
and	and	and
works	work	work
with	with	with
minimal	minim	minimal
funds	fund	fund
.	.	.

be	be	be
careful	care	careful
.	.	.

you	you	you
are	are	are
starting	start	starting
to	to	to
sound	sound	sound
like	like	like
barfling	barfl	barfling
.	.	.

>	>	>
professionally	profession	professionally
i	i	i
am	am	am
music	music	music
teacher	teacher	teacher
and	and	and
composer	compos	composer
.	.	.

i	i	i
have	have	have
published	publish	published

>	>	>
several	sever	several
pieces	piec	piece
and	and	and
my	my	my
piano	piano	piano
music	music	music
is	is	is
taught	taught	taught
widely	wide	widely
in	in	in
europe	europ	europe
.	.	.

>	>	>

>	>	>
i	i	i
would	would	would
hope	hope	hope
that	that	that
discussion	discuss	discussion
about	about	about
israel	israel	israel
/	/	/
palestine	palestin	palestine
be	be	be
conducted	conduct	conducted
in	in	in

>	>	>
a	a	a
more	more	more
civilized	civil	civilized
manner	manner	manner
.	.	.

calling	call	calling
names	name	name
is	is	is
not	not	not
helpful	help	helpful
.	.	.

good	good	good
.	.	.

don	don	don
'	'	'
t	t	t
call	call	call
yourself	yourself	yourself
"	"	"
arf	arf	arf
"	"	"
or	or	or
"	"	"
the	the	the
center	center	center
for	for	for
policy	polici	policy
research	research	research
"	"	"
,	,	,
either	either	either
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
