henrik	henrik	henrik
]	]	]
country	countri	country
.	.	.

turks	turk	turk
and	and	and
azeris	azeri	azeri
consistantly	consist	consistantly
want	want	want
to	to	to
drag	drag	drag
armenia	armenia	armenia
into	into	into
the	the	the
henrik	henrik	henrik
]	]	]
karabakh	karabakh	karabakh
conflict	conflict	conflict
with	with	with
azerbaijan	azerbaijan	azerbaijan
.	.	.

bm	bm	bm
]	]	]
gimme	gimm	gimme
a	a	a
break	break	break
.	.	.

capital	capit	capital
letters	letter	letter
,	,	,
or	or	or
not	not	not
,	,	,
the	the	the
above	abov	above
is	is	is
pure	pure	pure
nonsense	nonsens	nonsense
.	.	.

it	it	it
bm	bm	bm
]	]	]
seems	seem	seems
to	to	to
me	me	me
that	that	that
short	short	short
sighted	sight	sighted
armenians	armenian	armenian
are	are	are
escalating	escal	escalating
the	the	the
hostilities	hostil	hostility

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
henrik	henrik	henrik
]	]	]
again	again	again
,	,	,
armenians	armenian	armenian
in	in	in
karabakh	karabakh	karabakh
are	are	are
simply	simpli	simply
defending	defend	defending
themselves	themselv	themselves
.	.	.

what	what	what
do	do	do
henrik	henrik	henrik
]	]	]
want	want	want
them	them	them
to	to	to
do	do	do
.	.	.

lay	lay	lay
down	down	down
their	their	their
arms	arm	arm
and	and	and
let	let	let
azeris	azeri	azeri
walk	walk	walk
all	all	all
over	over	over
them	them	them
.	.	.

news	news	news
reports	report	report
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
say	say	say
otherwise	otherwis	otherwise
both	both	both
location	locat	location
and	and	and
motives	motiv	motif
wise	wise	wise
.	.	.

caps	cap	cap
don	don	don
'	'	'
t	t	t
change	chang	change
facts	fact	fact
.	.	.

bm	bm	bm
]	]	]
while	while	while
hoping	hope	hoping
that	that	that
turkey	turkey	turkey
will	will	will
stay	stay	stay
out	out	out
.	.	.

stop	stop	stop
and	and	and
think	think	think
for	for	for
a	a	a
moment	moment	moment
,	,	,
bm	bm	bm
]	]	]
will	will	will
you	you	you
?	?	?

armenia	armenia	armenia
doesn	doesn	doesn
'	'	'
t	t	t
need	need	need
anyone	anyon	anyone
to	to	to
drag	drag	drag
her	her	her
into	into	into
the	the	the
conflict	conflict	conflict
,	,	,
it	it	it
bm	bm	bm
]	]	]
is	is	is
a	a	a
part	part	part
of	of	of
it	it	it
.	.	.

henrik	henrik	henrik
]	]	]
armenians	armenian	armenian
knew	knew	knew
from	from	from
the	the	the
begining	begin	begining
that	that	that
turks	turk	turk
were	were	were
fully	fulli	fully
engaged	engag	engaged
henrik	henrik	henrik
]	]	]
training	train	training
azeris	azeri	azeri
militarily	militarili	militarily
to	to	to
fight	fight	fight
against	against	against
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
.	.	.

so	so	so
?	?	?

should	should	should
i	i	i
,	,	,
at	at	at
this	this	this
point	point	point
break	break	break
into	into	into
caps	cap	cap
and	and	and
start	start	start
talking	talk	talking
about	about	about
defense	defens	defense
etc	etc	etc
.	.	.
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
'	'	'
fully	fulli	fully
engaged	engag	engaged
'	'	'
turkey	turkey	turkey
is	is	is
/	/	/
was	was	wa
though	though	though
.	.	.

henrik	henrik	henrik
]	]	]
the	the	the
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
who	who	who
have	have	have
lived	live	lived
in	in	in
their	their	their
homeland	homeland	homeland
for	for	for
3000	3000	3000
henrik	henrik	henrik
]	]	]
years	year	year
(	(	(
cut	cut	cut
off	off	off
from	from	from
armenia	armenia	armenia
and	and	and
given	given	given
to	to	to
azeris	azeri	azeri
by	by	by
stalin	stalin	stalin
)	)	)
are	are	are
the	the	the
henrik	henrik	henrik
]	]	]
ones	one	one
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

they	they	they
are	are	are
defending	defend	defending
henrik	henrik	henrik
]	]	]
themselves	themselv	themselves
against	against	against
azeri	azeri	azeri
aggression	aggress	aggression
.	.	.

bm	bm	bm
]	]	]
huh	huh	huh
?	?	?

you	you	you
didn	didn	didn
'	'	'
t	t	t
expect	expect	expect
azeri	azeri	azeri
'	'	'
s	s	s
to	to	to
be	be	be
friendly	friend	friendly
to	to	to
forces	forc	force
fighting	fight	fighting
with	with	with
them	them	them
bm	bm	bm
]	]	]
within	within	within
their	their	their
borders	border	border
?	?	?

henrik	henrik	henrik
]	]	]
well	well	well
,	,	,
history	histori	history
is	is	is
sad	sad	sad
.	.	.

remember	rememb	remember
,	,	,
those	those	those
are	are	are
relocated	reloc	relocated
azeris	azeri	azeri
into	into	into
henrik	henrik	henrik
]	]	]
the	the	the
armenian	armenian	armenian
land	land	land
of	of	of
karabakh	karabakh	karabakh
by	by	by
the	the	the
stalin	stalin	stalin
regime	regim	regime
.	.	.

so	so	so
i	i	i
hear	hear	hear
.	.	.

this	this	this
justifies	justifi	justifies
bloodshed	bloodsh	bloodshed
n	n	n
years	year	year
after	after	after
the	the	the
fact	fact	fact
?	?	?

henrik	henrik	henrik
]	]	]
at	at	at
last	last	last
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
insists	insist	insists
that	that	that
turkey	turkey	turkey
stay	stay	stay
out	out	out
of	of	of
the	the	the
henrik	henrik	henrik
]	]	]
karabakh	karabakh	karabakh
crisis	crisi	crisis
so	so	so
that	that	that
the	the	the
repeat	repeat	repeat
of	of	of
the	the	the
cyprus	cyprus	cyprus
invasion	invas	invasion
will	will	will
never	never	never
henrik	henrik	henrik
]	]	]
occur	occur	occur
again	again	again
.	.	.

bm	bm	bm
]	]	]
you	you	you
'	'	'
re	re	re
not	not	not
playing	play	playing
with	with	with
a	a	a
full	full	full
deck	deck	deck
,	,	,
are	are	are
you	you	you
?	?	?

where	where	where
would	would	would
turkey	turkey	turkey
invade	invad	invade
?	?	?

henrik	henrik	henrik
]	]	]
it	it	it
is	is	is
not	not	not
up	up	up
to	to	to
me	me	me
to	to	to
speculate	specul	speculate
but	but	but
i	i	i
am	am	am
sure	sure	sure
turkey	turkey	turkey
would	would	would
have	have	have
stepped	step	stepped
henrik	henrik	henrik
]	]	]
into	into	into
armenia	armenia	armenia
if	if	if
she	she	she
could	could	could
.	.	.

why	whi	why
would	would	would
turkey	turkey	turkey
do	do	do
that	that	that
?	?	?

do	do	do
you	you	you
not	not	not
realize	realiz	realize
that	that	that
this	this	this
is	is	is
a	a	a
local	local	local
clash	clash	clash
that	that	that
turkey	turkey	turkey
never	never	never
wished	wish	wished
to	to	to
see	see	see
happen	happen	happen
?	?	?

turkey	turkey	turkey
has	has	ha
other	other	other
plans	plan	plan
for	for	for
region	region	region
,	,	,
like	like	like
economic	econom	economic
revival	reviv	revival
,	,	,
co	co	co
-	-	-
operation	oper	operation
etc	etc	etc
.	.	.

good	good	good
stuff	stuff	stuff
in	in	in
other	other	other
words	word	word
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
bicker	bicker	bicker
with	with	with
armenians	armenian	armenian
over	over	over
trade	trade	trade
barriers	barrier	barrier
and	and	and
such	such	such
on	on	on
usenet	usenet	usenet
rather	rather	rather
than	than	than
'	'	'
who	who	who
killed	kill	killed
whom	whom	whom
in	in	in
what	what	what
way	way	way
'	'	'
which	which	which
i	i	i
detest	detest	detest
doing	do	doing
and	and	and
wouldn	wouldn	wouldn
'	'	'
t	t	t
do	do	do
.	.	.

bm	bm	bm
]	]	]
are	are	are
you	you	you
throwing	throw	throwing
the	the	the
cyprus	cyprus	cyprus
buzzword	buzzword	buzzword
around	around	around
with	with	with
s	s	s
.	.	.
c	c	c
.	.	.
g	g	g
.	.	.
in	in	in
the	the	the
header	header	header
bm	bm	bm
]	]	]
in	in	in
hopes	hope	hope
that	that	that
the	the	the
greek	greek	greek
netters	netter	netters
will	will	will
jump	jump	jump
the	the	the
gun	gun	gun
?	?	?

henrik	henrik	henrik
]	]	]
absolutely	absolut	absolutely
not	not	not
!	!	!

i	i	i
am	am	am
merely	mere	merely
trying	tri	trying
to	to	to
emphasize	emphas	emphasize
that	that	that
in	in	in
many	mani	many
henrik	henrik	henrik
]	]	]
cases	case	case
,	,	,
history	histori	history
repeats	repeat	repeat
itself	itself	itself
.	.	.

even	even	even
if	if	if
one	one	one
buys	buy	buy
into	into	into
your	your	your
implicit	implicit	implicit
premise	premis	premise
,	,	,
the	the	the
sane	sane	sane
thing	thing	thing
to	to	to
do	do	do
would	would	would
be	be	be
to	to	to
try	tri	try
not	not	not
to	to	to
provoke	provok	provoke
turkey	turkey	turkey
as	as	a
was	was	wa
done	done	done
in	in	in
'	'	'
74	74	74
.	.	.

if	if	if
there	there	there
'	'	'
d	d	d
been	been	been
a	a	a
democratic	democrat	democratic
government	govern	government
instead	instead	instead
of	of	of
a	a	a
bunch	bunch	bunch
of	of	of
idiots	idiot	idiot
in	in	in
athens	athen	athens
at	at	at
the	the	the
time	time	time
,	,	,
everybody	everybodi	everybody
would	would	would
have	have	have
stayed	stay	stayed
home	home	home
with	with	with
their	their	their
families	famili	family
.	.	.

[	[	[
i	i	i
have	have	have
no	no	no
wish	wish	wish
to	to	to
go	go	go
into	into	into
the	the	the
cyprus	cyprus	cyprus
quarrel	quarrel	quarrel
,	,	,
but	but	but
i	i	i
suspect	suspect	suspect
what	what	what
i	i	i
'	'	'
ve	ve	ve
said	said	said
is	is	is
not	not	not
only	onli	only
accurate	accur	accurate
but	but	but
also	also	also
palatable	palat	palatable
to	to	to
all	all	all
parties	parti	party
involved	involv	involved
]	]	]

bm	bm	bm
]	]	]
yes	yes	yes
indeed	inde	indeed
turkey	turkey	turkey
has	has	ha
the	the	the
military	militari	military
prowess	prowess	prowess
to	to	to
intervene	interven	intervene
,	,	,
what	what	what
she	she	she
wishes	wish	wish
bm	bm	bm
]	]	]
she	she	she
had	had	had
,	,	,
however	howev	however
,	,	,
is	is	is
the	the	the
diplomatic	diplomat	diplomatic
power	power	power
to	to	to
stop	stop	stop
the	the	the
hostilities	hostil	hostility
and	and	and
bring	bring	bring
bm	bm	bm
]	]	]
the	the	the
parties	parti	party
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.

that	that	that
'	'	'
s	s	s
hard	hard	hard
to	to	to
do	do	do
when	when	when
armenians	armenian	armenian
bm	bm	bm
]	]	]
are	are	are
attacking	attack	attacking
azeri	azeri	azeri
towns	town	town
.	.	.

henrik	henrik	henrik
]	]	]
so	so	so
,	,	,
let	let	let
me	me	me
understand	understand	understand
in	in	in
plain	plain	plain
words	word	word
what	what	what
you	you	you
are	are	are
saying	say	saying
;	;	;
turkey	turkey	turkey
henrik	henrik	henrik
]	]	]
wants	want	want
a	a	a
peaceful	peac	peaceful
end	end	end
to	to	to
this	this	this
conflict	conflict	conflict
.	.	.

not	not	not
!	!	!
!	!	!

so	so	so
what	what	what
do	do	do
you	you	you
think	think	think
we	we	we
want	want	want
?	?	?

war	war	war
,	,	,
death	death	death
and	and	and
destruction	destruct	destruction
?	?	?

henrik	henrik	henrik
]	]	]
i	i	i
will	will	will
believe	believ	believe
it	it	it
when	when	when
i	i	i
see	see	see
it	it	it
.	.	.

no	no	no
,	,	,
if	if	if
you	you	you
allow	allow	allow
yourself	yourself	yourself
to	to	to
believe	believ	believe
it	it	it
you	you	you
just	just	just
might	might	might
see	see	see
it	it	it
.	.	.

henrik	henrik	henrik
]	]	]
now	now	now
,	,	,
as	as	a
far	far	far
as	as	a
attacking	attack	attacking
,	,	,
what	what	what
do	do	do
you	you	you
do	do	do
when	when	when
you	you	you
see	see	see
a	a	a
gun	gun	gun
pointing	point	pointing
henrik	henrik	henrik
]	]	]
to	to	to
your	your	your
head	head	head
?	?	?

do	do	do
you	you	you
sit	sit	sit
there	there	there
and	and	and
watch	watch	watch
or	or	or
defend	defend	defend
yoursef	yoursef	yoursef
(	(	(
fat	fat	fat
chance	chanc	chance
)	)	)
?	?	?

this	this	this
kind	kind	kind
of	of	of
childish	childish	childish
rhetoric	rhetor	rhetoric
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
anthing	anth	anthing
.	.	.

henrik	henrik	henrik
]	]	]
do	do	do
you	you	you
remember	rememb	remember
what	what	what
azeris	azeri	azeri
did	did	did
to	to	to
the	the	the
armenians	armenian	armenian
in	in	in
baku	baku	baku
?	?	?

all	all	all
the	the	the
henrik	henrik	henrik
]	]	]
barberian	barberian	barberian
acts	act	act
especially	especi	especially
against	against	against
mothers	mother	mother
and	and	and
their	their	their
children	children	child
.	.	.

i	i	i
mean	mean	mean
henrik	henrik	henrik
]	]	]
burning	burn	burning
people	peopl	people
alive	aliv	alive
!	!	!

now	now	now
,	,	,
some	some	some
azeri	azeri	azeri
will	will	will
come	come	come
out	out	out
and	and	and
give	give	give
a	a	a
description	descript	description
of	of	of
similar	similar	similar
stuff	stuff	stuff
perpetrated	perpetr	perpetrated
by	by	by
armenians	armenian	armenian
.	.	.

one	one	one
should	should	should
re	re	re
-	-	-
hash	hash	hash
stuff	stuff	stuff
like	like	like
this	this	this
often	often	often
to	to	to
keep	keep	keep
the	the	the
hatred	hatr	hatred
alive	aliv	alive
,	,	,
right	right	right
?	?	?

bm	bm	bm
]	]	]
armenian	armenian	armenian
leaders	leader	leader
are	are	are
lacking	lack	lacking
the	the	the
statesmanship	statesmanship	statesmanship
to	to	to
recognize	recogn	recognize
the	the	the
bm	bm	bm
]	]	]
futility	futil	futility
of	of	of
armed	arm	armed
conflict	conflict	conflict
and	and	and
convince	convinc	convince
their	their	their
nation	nation	nation
that	that	that
a	a	a
compromise	compromis	compromise
that	that	that
bm	bm	bm
]	]	]
leads	lead	lead
to	to	to
stability	stabil	stability
is	is	is
much	much	much
better	better	better
than	than	than
a	a	a
military	militari	military
faits	fait	faits
accomplis	accompli	accomplis
that	that	that
'	'	'
s	s	s
bm	bm	bm
]	]	]
going	go	going
to	to	to
cause	caus	cause
incessant	incess	incessant
skirmishes	skirmish	skirmish
.	.	.

henrik	henrik	henrik
]	]	]
armenians	armenian	armenian
in	in	in
karabakh	karabakh	karabakh
want	want	want
peace	peac	peace
and	and	and
their	their	their
own	own	own
republic	republ	republic
.	.	.

they	they	they
are	are	are
henrik	henrik	henrik
]	]	]
not	not	not
asking	ask	asking
much	much	much
.	.	.

they	they	they
simply	simpli	simply
want	want	want
to	to	to
get	get	get
back	back	back
what	what	what
was	was	wa
taken	taken	taken
away	away	away
henrik	henrik	henrik
]	]	]
from	from	from
them	them	them
and	and	and
given	given	given
to	to	to
azeris	azeri	azeri
by	by	by
stalin	stalin	stalin
.	.	.

well	well	well
they	they	they
obviously	obvious	obviously
aren	aren	aren
'	'	'
t	t	t
getting	get	getting
anywhere	anywher	anywhere
with	with	with
their	their	their
current	current	current
methods	method	method
of	of	of
asking	ask	asking
(	(	(
not	not	not
very	veri	very
peaceful	peac	peaceful
i	i	i
'	'	'
d	d	d
say	say	say
)	)	)
.	.	.

bm	bm	bm
]	]	]
think	think	think
of	of	of
10	10	10
or	or	or
20	20	20
years	year	year
down	down	down
the	the	the
line	line	line
-	-	-
-	-	-
both	both	both
of	of	of
the	the	the
newly	newli	newly
independent	independ	independent
bm	bm	bm
]	]	]
countries	countri	country
need	need	need
to	to	to
develop	develop	develop
economically	econom	economically
and	and	and
neither	neither	neither
one	one	one
is	is	is
going	go	going
to	to	to
wipe	wipe	wipe
bm	bm	bm
]	]	]
the	the	the
other	other	other
out	out	out
.	.	.

these	these	these
people	peopl	people
will	will	will
be	be	be
neighbors	neighbor	neighbor
,	,	,
would	would	would
it	it	it
not	not	not
be	be	be
better	better	better
bm	bm	bm
]	]	]
to	to	to
keep	keep	keep
the	the	the
bad	bad	bad
blood	blood	blood
between	between	between
them	them	them
minimal	minim	minimal
?	?	?

henrik	henrik	henrik
]	]	]
don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
.	.	.

i	i	i
also	also	also
want	want	want
peaceful	peac	peaceful
solution	solut	solution
to	to	to
the	the	the
henrik	henrik	henrik
]	]	]
conflict	conflict	conflict
.	.	.

but	but	but
until	until	until
azeris	azeri	azeri
realize	realiz	realize
that	that	that
,	,	,
the	the	the
armenians	armenian	armenian
in	in	in
henrik	henrik	henrik
]	]	]
karabakh	karabakh	karabakh
will	will	will
defend	defend	defend
themselves	themselv	themselves
against	against	against
aggresion	aggres	aggresion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
you	you	you
want	want	want
a	a	a
solution	solut	solution
or	or	or
just	just	just
want	want	want
to	to	to
exchange	exchang	exchange
slogans	slogan	slogan
.	.	.

peace	peac	peace
isn	isn	isn
'	'	'
t	t	t
what	what	what
'	'	'
s	s	s
happening	happen	happening
right	right	right
now	now	now
,	,	,
furthermore	furthermor	furthermore
what	what	what
'	'	'
s	s	s
happening	happen	happening
right	right	right
now	now	now
isn	isn	isn
'	'	'
t	t	t
condusive	condus	condusive
to	to	to
peace	peac	peace
.	.	.

you	you	you
can	can	can
spend	spend	spend
days	day	day
and	and	and
nights	night	night
raving	rave	raving
about	about	about
how	how	how
'	'	'
right	right	right
'	'	'
the	the	the
armenian	armenian	armenian
position	posit	position
is	is	is
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
'	'	'
ll	ll	ll
be	be	be
others	other	others
who	who	who
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
talk	talk	talk
to	to	to
you	you	you
by	by	by
arguing	argu	arguing
the	the	the
other	other	other
side	side	side
.	.	.

if	if	if
entrenched	entrench	entrenched
positions	posit	position
lead	lead	lead
to	to	to
war	war	war
,	,	,
and	and	and
if	if	if
people	peopl	people
want	want	want
peace	peac	peace
than	than	than
they	they	they
should	should	should
sit	sit	sit
down	down	down
and	and	and
talk	talk	talk
about	about	about
a	a	a
compromise	compromis	compromise
.	.	.

armenia	armenia	armenia
isn	isn	isn
'	'	'
t	t	t
strong	strong	strong
enough	enough	enough
to	to	to
exercise	exercis	exercise
the	the	the
'	'	'
we	we	we
think	think	think
we	we	we
'	'	'
re	re	re
right	right	right
,	,	,
and	and	and
we	we	we
have	have	have
the	the	the
bombs	bomb	bomb
,	,	,
so	so	so
we	we	we
'	'	'
ll	ll	ll
do	do	do
whatever	whatev	whatever
we	we	we
want	want	want
,	,	,
so	so	so
there	there	there
.	.	.
.	.	.
.	.	.
'	'	'
style	style	style
of	of	of
foreign	foreign	foreign
relations	relat	relation
.	.	.

yes	yes	yes
you	you	you
can	can	can
type	type	type
stalin	stalin	stalin
in	in	in
caps	cap	cap
,	,	,
and	and	and
give	give	give
one	one	one
sided	side	sided
atrocity	atroc	atrocity
stories	stori	story
etc	etc	etc
.	.	.

but	but	but
for	for	for
peace	peac	peace
you	you	you
need	need	need
to	to	to
be	be	be
willing	will	willing
to	to	to
talk	talk	talk
to	to	to
the	the	the
other	other	other
side	side	side
.	.	.

you	you	you
personally	person	personally
can	can	can
choose	choos	choose
not	not	not
to	to	to
do	do	do
that	that	that
of	of	of
course	cours	course
,	,	,
this	this	this
being	be	being
just	just	just
usenet	usenet	usenet
.	.	.

the	the	the
people	peopl	people
in	in	in
power	power	power
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
so	so	so
childish	childish	childish
.	.	.

bm	bm	bm
]	]	]
if	if	if
you	you	you
belong	belong	belong
to	to	to
the	the	the
armenian	armenian	armenian
diaspora	diaspora	diaspora
,	,	,
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
what	what	what
strikes	strike	strike
bm	bm	bm
]	]	]
your	your	your
fancy	fanci	fancy
on	on	on
the	the	the
map	map	map
is	is	is
costing	cost	costing
the	the	the
local	local	local
armenians	armenian	armenian
dearly	dear	dearly
in	in	in
terms	term	term
of	of	of
bm	bm	bm
]	]	]
their	their	their
blood	blood	blood
and	and	and
future	futur	future
.	.	.

henrik	henrik	henrik
]	]	]
again	again	again
,	,	,
you	you	you
are	are	are
taking	take	taking
different	differ	different
turns	turn	turn
.	.	.

armenia	armenia	armenia
has	has	ha
no	no	no
intension	intens	intension
henrik	henrik	henrik
]	]	]
to	to	to
grab	grab	grab
any	ani	any
land	land	land
from	from	from
azerbaijan	azerbaijan	azerbaijan
.	.	.

the	the	the
armenians	armenian	armenian
in	in	in
karabakh	karabakh	karabakh
henrik	henrik	henrik
]	]	]
are	are	are
simply	simpli	simply
defending	defend	defending
themselves	themselv	themselves
until	until	until
a	a	a
solution	solut	solution
is	is	is
set	set	set
.	.	.

azeri	azeri	azeri
'	'	'
s	s	s
would	would	would
disagree	disagre	disagree
with	with	with
you	you	you
on	on	on
this	this	this
,	,	,
and	and	and
the	the	the
maps	map	map
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
support	support	support
what	what	what
they	they	they
'	'	'
d	d	d
be	be	be
saying	say	saying
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
likely	like	likely
that	that	that
a	a	a
solution	solut	solution
will	will	will
be	be	be
reached	reach	reached
in	in	in
this	this	this
manner	manner	manner
.	.	.

bm	bm	bm
]	]	]
it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
be	be	be
comfortable	comfort	comfortable
abroad	abroad	abroad
and	and	and
propagandize	propagand	propagandize
bm	bm	bm
]	]	]
craziness	crazi	craziness
to	to	to
have	have	have
your	your	your
feelings	feel	feeling
about	about	about
turks	turk	turk
tickled	tickl	tickled
.	.	.

the	the	the
armenians	armenian	armenian
bm	bm	bm
]	]	]
in	in	in
armenia	armenia	armenia
and	and	and
n	n	n
-	-	-
k	k	k
will	will	will
be	be	be
there	there	there
,	,	,
with	with	with
the	the	the
same	same	same
people	peopl	people
you	you	you
seem	seem	seem
to	to	to
hate	hate	hate
bm	bm	bm
]	]	]
as	as	a
their	their	their
neighbors	neighbor	neighbor
,	,	,
for	for	for
maybe	mayb	maybe
3000	3000	3000
years	year	year
more	more	more
.	.	.

the	the	the
sooner	sooner	sooner
there	there	there
'	'	'
s	s	s
peace	peac	peace
in	in	in
bm	bm	bm
]	]	]
the	the	the
region	region	region
the	the	the
better	better	better
it	it	it
is	is	is
for	for	for
them	them	them
and	and	and
everyone	everyon	everyone
else	els	else
.	.	.

i	i	i
'	'	'
d	d	d
push	push	push
for	for	for
bm	bm	bm
]	]	]
compromise	compromis	compromise
if	if	if
i	i	i
were	were	were
you	you	you
instead	instead	instead
of	of	of
hitting	hit	hitting
the	the	the
caps	cap	cap
-	-	-
lock	lock	lock
and	and	and
spreading	spread	spreading
bm	bm	bm
]	]	]
inflammatory	inflammatori	inflammatory
half	half	half
-	-	-
truths	truth	truth
.	.	.

henrik	henrik	henrik
]	]	]
it	it	it
is	is	is
not	not	not
up	up	up
to	to	to
me	me	me
to	to	to
decide	decid	decide
the	the	the
peace	peac	peace
initiative	initi	initiative
.	.	.

i	i	i
am	am	am
absolutely	absolut	absolutely
henrik	henrik	henrik
]	]	]
for	for	for
it	it	it
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
look	look	look
it	it	it
when	when	when
i	i	i
read	read	read
your	your	your
posting	post	posting
.	.	.

it	it	it
would	would	would
seem	seem	seem
to	to	to
me	me	me
that	that	that
if	if	if
you	you	you
can	can	can
spew	spew	spew
mis	mis	mi
-	-	-
information	inform	information
about	about	about
a	a	a
boogey	boogey	boogey
-	-	-
man	man	man
,	,	,
you	you	you
can	can	can
also	also	also
talk	talk	talk
about	about	about
how	how	how
one	one	one
might	might	might
avoid	avoid	avoid
the	the	the
nastiness	nasti	nastiness
.	.	.

fair	fair	fair
?	?	?

henrik	henrik	henrik
]	]	]
but	but	but
,	,	,
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
if	if	if
you	you	you
do	do	do
not	not	not
take	take	take
care	care	care
of	of	of
yourself	yourself	yourself
,	,	,
henrik	henrik	henrik
]	]	]
you	you	you
will	will	will
be	be	be
wiped	wipe	wiped
out	out	out
.	.	.

such	such	such
as	as	a
the	the	the
case	case	case
in	in	in
the	the	the
era	era	era
of	of	of
1915	1915	1915
-	-	-
20	20	20
of	of	of
henrik	henrik	henrik
]	]	]
the	the	the
armenian	armenian	armenian
massacres	massacr	massacre
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
realize	realiz	realize
i	i	i
can	can	can
say	say	say
the	the	the
same	same	same
thing	thing	thing
about	about	about
'	'	'
the	the	the
turkish	turkish	turkish
massacres	massacr	massacre
.	.	.
'	'	'
yes	yes	yes
,	,	,
boys	boy	boy
and	and	and
girls	girl	girl
,	,	,
let	let	let
'	'	'
s	s	s
always	alway	always
talk	talk	talk
about	about	about
how	how	how
bad	bad	bad
and	and	and
nasty	nasti	nasty
things	thing	thing
were	were	were
.	.	.

let	let	let
'	'	'
s	s	s
do	do	do
that	that	that
so	so	so
we	we	we
'	'	'
re	re	re
overwhelmed	overwhelm	overwhelmed
by	by	by
anger	anger	anger
,	,	,
and	and	and
