"	"	"
there	there	there
'	'	'
s	s	s
no	no	no
need	need	need
to	to	to
be	be	be
afraid	afraid	afraid
,	,	,
all	all	all
of	of	of
moscow	moscow	moscow
is	is	is
|	|	|

|	|	|
behind	behind	behind
us	us	u
.	.	.
"	"	"
i	i	i
even	even	even
heard	heard	heard
that	that	that
:	:	:
"	"	"
all	all	all
moscow	moscow	moscow
is	is	is
|	|	|

|	|	|
behind	behind	behind
us	us	u
.	.	.
"	"	"
well	well	well
i	i	i
watched	watch	watched
and	and	and
listened	listen	listened
in	in	in
and	and	and
|	|	|

|	|	|
realized	realiz	realized
that	that	that
this	this	this
was	was	wa
no	no	no
joke	joke	joke
.	.	.

|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
yuri	yuri	yuri
vagarshakovich	vagarshakovich	vagarshakovich
musaelian	musaelian	musaelian

born	born	born
1953	1953	1953

line	line	line
electrician	electrician	electrician

sumgait	sumgait	sumgait
streetcar	streetcar	streetcar
and	and	and
trolleybus	trolleybus	trolleybus
administration	administr	administration

resident	resid	resident
at	at	at
building	build	building
4	4	4
/	/	/
21	21	21
,	,	,
apartment	apart	apartment
29	29	29

block	block	block
14	14	14
,	,	,
narimanov	narimanov	narimanov
street	street	street

sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

i	i	i
spent	spent	spent
almost	almost	almost
all	all	all
of	of	of
february	februari	february
doing	do	doing
overhaul	overhaul	overhaul
.	.	.

the	the	the
27th	27th	27th
was	was	wa
a	a	a
short	short	short
day	day	day
at	at	at
work	work	work
,	,	,
we	we	we
worked	work	worked
until	until	until
eleven	eleven	eleven
or	or	or
eleven	eleven	eleven
-	-	-
thirty	thirti	thirty
and	and	and
left	left	left
for	for	for
home	home	home
.	.	.

i	i	i
decided	decid	decided
to	to	to
go	go	go
for	for	for
a	a	a
short	short	short
walk	walk	walk
.	.	.

i	i	i
went	went	went
to	to	to
primorsky	primorski	primorsky
park	park	park
.	.	.

i	i	i
walked	walk	walked
past	past	past
the	the	the
eternal	etern	eternal
flame	flame	flame
and	and	and
saw	saw	saw
a	a	a
group	group	group
of	of	of
about	about	about
8	8	8
to	to	to
10	10	10
people	peopl	people
standing	stand	standing
there	there	there
.	.	.

when	when	when
i	i	i
had	had	had
walked	walk	walked
another	anoth	another
15	15	15
to	to	to
20	20	20
yards	yard	yard
i	i	i
heard	heard	heard
the	the	the
screech	screech	screech
of	of	of
automobile	automobil	automobile
brakes	brake	brake
behind	behind	behind
me	me	me
.	.	.

i	i	i
turned	turn	turned
my	my	my
head	head	head
toward	toward	toward
the	the	the
sound	sound	sound
.	.	.

it	it	it
was	was	wa
a	a	a
light	light	light
blue	blue	blue
gaz	gaz	gaz
-	-	-
24	24	24
volga	volga	volga
.	.	.

i	i	i
see	see	see
that	that	that
the	the	the
people	peopl	people
who	who	who
were	were	were
standing	stand	standing
there	there	there
have	have	have
gone	gone	gone
over	over	over
to	to	to
the	the	the
car	car	car
.	.	.

a	a	a
man	man	man
and	and	and
a	a	a
woman	woman	woman
get	get	get
out	out	out
.	.	.

the	the	the
man	man	man
is	is	is
expensively	expens	expensively
dressed	dress	dressed
,	,	,
in	in	in
a	a	a
suit	suit	suit
,	,	,
and	and	and
the	the	the
woman	woman	woman
has	has	ha
a	a	a
raincoat	raincoat	raincoat
on	on	on
.	.	.

she	she	she
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
anything	anyth	anything
on	on	on
her	her	her
head	head	head
,	,	,
and	and	and
her	her	her
hair	hair	hair
is	is	is
let	let	let
down	down	down
,	,	,
sightly	sight	sightly
reddish	reddish	reddish
hair	hair	hair
,	,	,
a	a	a
heavy	heavi	heavy
-	-	-
set	set	set
woman	woman	woman
.	.	.

they	they	they
'	'	'
re	re	re
40	40	40
to	to	to
45	45	45
years	year	year
old	old	old
.	.	.

they	they	they
get	get	get
something	someth	something
out	out	out
of	of	of
the	the	the
trunk	trunk	trunk
.	.	.

the	the	the
people	peopl	people
start	start	start
to	to	to
help	help	help
them	them	them
.	.	.

i	i	i
become	becom	become
curious	curious	curious
just	just	just
what	what	what
are	are	are
they	they	they
pulling	pull	pulling
out	out	out
of	of	of
there	there	there
?	?	?

when	when	when
i	i	i
got	got	got
up	up	up
close	close	close
i	i	i
heard	heard	heard
them	them	them
turn	turn	turn
something	someth	something
on	on	on
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
what	what	what
it	it	it
was	was	wa
,	,	,
but	but	but
it	it	it
was	was	wa
probably	probabl	probably
a	a	a
tape	tape	tape
recorder	record	recorder
.	.	.

they	they	they
put	put	put
it	it	it
on	on	on
the	the	the
ground	ground	ground
near	near	near
the	the	the
eternal	etern	eternal
flame	flame	flame
honoring	honor	honoring
the	the	the
26	26	26
baku	baku	baku
commissars	commissar	commissar
and	and	and
formed	form	formed
a	a	a
tight	tight	tight
circle	circl	circle
around	around	around
it	it	it
.	.	.

i	i	i
ask	ask	ask
,	,	,
"	"	"
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
?	?	?
"	"	"
someone	someon	someone
tells	tell	tell
me	me	me
,	,	,
"	"	"
come	come	come
listen	listen	listen
.	.	.
"	"	"
well	well	well
they	they	they
were	were	were
azerbaijanis	azerbaijani	azerbaijani
,	,	,
i	i	i
had	had	had
asked	ask	asked
in	in	in
azerbaijani	azerbaijani	azerbaijani
.	.	.

i	i	i
hear	hear	hear
appeals	appeal	appeal
:	:	:
"	"	"
brother	brother	brother
muslims	muslim	muslim
,	,	,
our	our	our
time	time	time
has	has	ha
come	come	come
.	.	.

.	.	.

.	.	.

"	"	"
and	and	and
something	someth	something
else	els	else
along	along	along
that	that	that
line	line	line
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
understand	understand	understand
what	what	what
it	it	it
was	was	wa
all	all	all
about	about	about
.	.	.

i	i	i
walked	walk	walked
around	around	around
the	the	the
group	group	group
trying	tri	trying
to	to	to
get	get	get
a	a	a
look	look	look
at	at	at
the	the	the
owner	owner	owner
of	of	of
the	the	the
tape	tape	tape
recorder	record	recorder
.	.	.

but	but	but
the	the	the
circle	circl	circle
drew	drew	drew
in	in	in
tighter	tighter	tighter
.	.	.

new	new	new
people	peopl	people
started	start	started
coming	come	coming
from	from	from
various	various	various
directions	direct	direction
,	,	,
five	five	five
here	here	here
,	,	,
seven	seven	seven
there	there	there
.	.	.

and	and	and

the	the	the
comments	comment	comment
started	start	started
:	:	:
"	"	"
right	right	right
,	,	,
we	we	we
should	should	should
slaughter	slaughter	slaughter
the	the	the
armenians	armenian	armenian
!	!	!
"	"	"
and	and	and
"	"	"
there	there	there
'	'	'
s	s	s

no	no	no
need	need	need
to	to	to
be	be	be
afraid	afraid	afraid
,	,	,
all	all	all
of	of	of
moscow	moscow	moscow
is	is	is
behind	behind	behind
us	us	u
.	.	.
"	"	"
i	i	i
even	even	even
heard	heard	heard
that	that	that
:	:	:
"	"	"
all	all	all

moscow	moscow	moscow
is	is	is
behind	behind	behind
us	us	u
.	.	.
"	"	"
well	well	well
i	i	i
watched	watch	watched
and	and	and
listened	listen	listened
in	in	in
and	and	and
realized	realiz	realized
that	that	that
this	this	this

was	was	wa
no	no	no
joke	joke	joke
.	.	.

i	i	i
quietly	quiet	quietly
left	left	left
and	and	and
went	went	went
home	home	home
.	.	.

now	now	now
before	befor	before
that	that	that
at	at	at
work	work	work
i	i	i
had	had	had
heard	heard	heard
that	that	that
something	someth	something
was	was	wa
going	go	going
on	on	on
in	in	in
karabagh	karabagh	karabagh
,	,	,
that	that	that
there	there	there
were	were	were
demonstrations	demonstr	demonstration
there	there	there
.	.	.

well	well	well
,	,	,
people	peopl	people
were	were	were
saying	say	saying
all	all	all
kinds	kind	kind
of	of	of
things	thing	thing
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
have	have	have
any	ani	any
idea	idea	idea
what	what	what
was	was	wa
really	realli	really
going	go	going
on	on	on
.	.	.

my	my	my
wife	wife	wife
and	and	and
son	son	son
were	were	were
at	at	at
home	home	home
,	,	,
but	but	but
my	my	my
daughter	daughter	daughter
was	was	wa
at	at	at
my	my	my
aunt	aunt	aunt
'	'	'
s	s	s
house	hous	house
in	in	in
baku	baku	baku
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
anything	anyth	anything
to	to	to
my	my	my
wife	wife	wife
.	.	.

we	we	we
sat	sat	sat
and	and	and
drank	drank	drank
tea	tea	tea
.	.	.

sometime	sometim	sometime
around	around	around
two	two	two
o	o	o
'	'	'
clock	clock	clock
right	right	right
behind	behind	behind
our	our	our
house	hous	house
suddenly	sudden	suddenly
there	there	there
is	is	is
noise	nois	noise
,	,	,
whistling	whistl	whistling
,	,	,
and	and	and
shouting	shout	shouting
.	.	.

i	i	i
looked	look	looked
out	out	out
the	the	the
window	window	window
and	and	and
saw	saw	saw
a	a	a
crowd	crowd	crowd
.	.	.

the	the	the
crowd	crowd	crowd
is	is	is
moving	move	moving
slowly	slowli	slowly
,	,	,
like	like	like
they	they	they
show	show	show
on	on	on
tv	tv	tv
when	when	when
blacks	black	black
in	in	in
south	south	south
africa	africa	africa
are	are	are
striking	strike	striking
or	or	or
having	have	having
a	a	a
demonstration	demonstr	demonstration
and	and	and
move	move	move
slowly	slowli	slowly
.	.	.

my	my	my
wife	wife	wife
asks	ask	asks
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
out	out	out
there	there	there
.	.	.

i	i	i
say	say	say
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

i	i	i
put	put	put
on	on	on
some	some	some
outdoor	outdoor	outdoor
clothes	cloth	clothes
and	and	and
went	went	went
out	out	out
to	to	to
find	find	find
out	out	out
what	what	what
it	it	it
was	was	wa
all	all	all
about	about	about
.	.	.

in	in	in
the	the	the
crowd	crowd	crowd
people	peopl	people
are	are	are
shouting	shout	shouting
"	"	"
down	down	down
with	with	with
the	the	the
armenians	armenian	armenian
!	!	!
"	"	"
and	and	and
"	"	"
death	death	death
to	to	to
the	the	the
armenians	armenian	armenian
!	!	!
"	"	"
i	i	i
waited	wait	waited
for	for	for
the	the	the
entire	entir	entire
crowd	crowd	crowd
to	to	to
pass	pass	pas
.	.	.

at	at	at
first	first	first
they	they	they
went	went	went
down	down	down
narimanov	narimanov	narimanov
street	street	street
on	on	on
the	the	the
side	side	side
with	with	with
the	the	the
sk	sk	sk
club	club	club
and	and	and
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
;	;	;
then	then	then
they	they	they
turned	turn	turned
and	and	and
went	went	went
against	against	against
the	the	the
traffic	traffic	traffic
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
one	one	one
way	way	way
there	there	there
-	-	-
-	-	-
down	down	down
the	the	the
street	street	street
of	of	of
the	the	the
26	26	26
baku	baku	baku
commissars	commissar	commissar
toward	toward	toward
the	the	the
streetcar	streetcar	streetcar
line	line	line
.	.	.

i	i	i
went	went	went
home	home	home
and	and	and
told	told	told
my	my	my
wife	wife	wife
there	there	there
was	was	wa
a	a	a
demonstration	demonstr	demonstration
going	go	going
on	on	on
.	.	.

in	in	in
fact	fact	fact
i	i	i
thought	thought	thought
that	that	that
we	we	we
were	were	were
having	have	having
the	the	the
same	same	same
kind	kind	kind
of	of	of
demonstrations	demonstr	demonstration
that	that	that
they	they	they
had	had	had
had	had	had
in	in	in
yerevan	yerevan	yerevan
and	and	and
in	in	in
karabagh	karabagh	karabagh
.	.	.

aside	asid	aside
from	from	from
the	the	the
things	thing	thing
they	they	they
were	were	were
shouting	shout	shouting
,	,	,
i	i	i
was	was	wa
surprised	surpris	surprised
that	that	that
there	there	there
were	were	were
only	onli	only
young	young	young
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
.	.	.

and	and	and
they	they	they
were	were	were
minors	minor	minor
,	,	,
under	under	under
draft	draft	draft
age	age	age
.	.	.

my	my	my
wife	wife	wife
and	and	and
son	son	son
wanted	want	wanted
to	to	to
go	go	go
upstairs	upstair	upstairs
to	to	to
visit	visit	visit
a	a	a
friend	friend	friend
,	,	,
but	but	but
i	i	i
was	was	wa
kind	kind	kind
of	of	of
uneasy	uneasi	uneasy
and	and	and
said	said	said
,	,	,
"	"	"
no	no	no
,	,	,
let	let	let
'	'	'
s	s	s
stay	stay	stay
at	at	at
home	home	home
instead	instead	instead
.	.	.
"	"	"
an	an	an
hour	hour	hour
went	went	went
by	by	by
,	,	,
or	or	or
maybe	mayb	maybe
an	an	an
hour	hour	hour
and	and	and
a	a	a
half	half	half
.	.	.

well	well	well
,	,	,
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
keeping	keep	keeping
track	track	track
of	of	of
the	the	the
time	time	time
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
exactly	exact	exactly
how	how	how
long	long	long
it	it	it
was	was	wa
.	.	.

i	i	i
look	look	look
and	and	and
see	see	see
another	anoth	another
crowd	crowd	crowd
on	on	on
narimanov	narimanov	narimanov
,	,	,
but	but	but
now	now	now
on	on	on
the	the	the
side	side	side
with	with	with
the	the	the
microdistricts	microdistrict	microdistricts
,	,	,
the	the	the
bazaar	bazaar	bazaar
,	,	,
and	and	and
the	the	the
rossiya	rossiya	rossiya
movie	movi	movie
theater	theater	theater
.	.	.

i	i	i
put	put	put
outside	outsid	outside
clothes	cloth	clothes
on	on	on
and	and	and
went	went	went
out	out	out
again	again	again
.	.	.

there	there	there
'	'	'
s	s	s
noise	nois	noise
,	,	,
an	an	an
uproar	uproar	uproar
outside	outsid	outside
,	,	,
and	and	and
the	the	the
crowd	crowd	crowd
has	has	ha
grown	grown	grown
.	.	.

there	there	there
are	are	are
more	more	more
people	peopl	people
.	.	.

and	and	and
whereas	wherea	whereas
the	the	the
first	first	first
time	time	time
there	there	there
were	were	were
individual	individu	individual
shouts	shout	shout
,	,	,
this	this	this
time	time	time
they	they	they
are	are	are
more	more	more
focused	focus	focused
,	,	,
more	more	more
aggressive	aggress	aggressive
.	.	.

no	no	no
,	,	,
i	i	i
think	think	think
,	,	,
something	someth	something
'	'	'
s	s	s
wrong	wrong	wrong
here	here	here
,	,	,
this	this	this
isn	isn	isn
'	'	'
t	t	t
any	ani	any
demonstration	demonstr	demonstration
.	.	.

they	they	they
would	would	would
run	run	run
,	,	,
stop	stop	stop
,	,	,
then	then	then
walk	walk	walk
quickly	quick	quickly
and	and	and
make	make	make
sharp	sharp	sharp
dashes	dash	dash
,	,	,
and	and	and
then	then	then
run	run	run
again	again	again
.	.	.

i	i	i
was	was	wa
walking	walk	walking
along	along	along
the	the	the
sidewalk	sidewalk	sidewalk
and	and	and
they	they	they
were	were	were
in	in	in
the	the	the
street	street	street
.	.	.

i	i	i
followed	follow	followed
them	them	them
.	.	.

i	i	i
was	was	wa
thinking	think	thinking
i	i	i
'	'	'
d	d	d
just	just	just
watch	watch	watch
and	and	and
see	see	see
.	.	.

who	who	who
knew	knew	knew
where	where	where
this	this	this
was	was	wa
leading	lead	leading
?	?	?

we	we	we
came	came	came
out	out	out
on	on	on
lenin	lenin	lenin
square	squar	square
.	.	.

at	at	at
the	the	the
square	squar	square
the	the	the
sk	sk	sk
club	club	club
is	is	is
on	on	on
one	one	one
side	side	side
,	,	,
and	and	and
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
is	is	is
on	on	on
the	the	the
other	other	other
.	.	.

i	i	i
went	went	went
toward	toward	toward
the	the	the
square	squar	square
and	and	and
heard	heard	heard
noise	nois	noise
and	and	and
shouting	shout	shouting
,	,	,
as	as	a
though	though	though
the	the	the
whole	whole	whole
town	town	town
had	had	had
turned	turn	turned
out	out	out
.	.	.

there	there	there
was	was	wa
some	some	some
sort	sort	sort
of	of	of
a	a	a
rally	ralli	rally
going	go	going
on	on	on
.	.	.

i	i	i
go	go	go
closer	closer	closer
and	and	and
hear	hear	hear
exclamations	exclam	exclamation
,	,	,
appeals	appeal	appeal
.	.	.

i	i	i
heard	heard	heard
both	both	both
anti	anti	anti
-	-	-
armenian	armenian	armenian
and	and	and
anti	anti	anti
-	-	-
soviet	soviet	soviet
appeals	appeal	appeal
.	.	.

"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
perestroika	perestroika	perestroika
,	,	,
we	we	we
want	want	want
to	to	to
go	go	go
on	on	on
living	live	living
like	like	like
we	we	we
have	have	have
been	been	been
.	.	.
"	"	"
now	now	now
what	what	what
did	did	did
they	they	they
mean	mean	mean
by	by	by
"	"	"
living	live	living
like	like	like
we	we	we
have	have	have
been	been	been
?	?	?
"	"	"
the	the	the
azerbaijanis	azerbaijani	azerbaijani
work	work	work
like	like	like
everyone	everyon	everyone
else	els	else
.	.	.

but	but	but
too	too	too
many	mani	many
people	peopl	people
live	live	live
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
government	govern	government
and	and	and
at	at	at
the	the	the
expense	expens	expense
of	of	of
others	other	others
.	.	.

speculation	specul	speculation
,	,	,
theft	theft	theft
,	,	,
and	and	and
cheating	cheat	cheating
go	go	go
on	on	on
all	all	all
the	the	the
time	time	time
.	.	.

and	and	and
not	not	not
just	just	just
in	in	in
azerbaijan	azerbaijan	azerbaijan
,	,	,
everywhere	everywher	everywhere
,	,	,
in	in	in
all	all	all
the	the	the
republics	republ	republic
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
it	it	it
anywhere	anywher	anywhere
else	els	else
like	like	like
i	i	i
have	have	have
in	in	in
azerbaijan	azerbaijan	azerbaijan
.	.	.

now	now	now
at	at	at
this	this	this
rally	ralli	rally
someone	someon	someone
says	say	say
that	that	that
they	they	they
should	should	should
go	go	go
around	around	around
to	to	to
the	the	the
armenians	armenian	armenian
'	'	'
apartments	apart	apartment
and	and	and
drive	drive	drive
them	them	them
out	out	out
,	,	,
beat	beat	beat
them	them	them
and	and	and
drive	drive	drive
them	them	them
out	out	out
.	.	.

true	true	true
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
hear	hear	hear
them	them	them
say	say	say
"	"	"
kill	kill	kill
them	them	them
"	"	"
over	over	over
the	the	the
microphone	microphon	microphone
,	,	,
i	i	i
only	onli	only
heard	heard	heard
"	"	"
beat	beat	beat
them	them	them
and	and	and
drive	drive	drive
them	them	them
out	out	out
.	.	.
"	"	"
i	i	i
stayed	stay	stayed
at	at	at
the	the	the
square	squar	square
a	a	a
few	few	few
minutes	minut	minute
longer	longer	longer
.	.	.

first	first	first
one	one	one
,	,	,
then	then	then
another	anoth	another
are	are	are
going	go	going
up	up	up
onto	onto	onto
the	the	the
stage	stage	stage
,	,	,
and	and	and
no	no	no
one	one	one
tries	tri	try
to	to	to
stop	stop	stop
the	the	the
crowd	crowd	crowd
.	.	.

off	off	off
to	to	to
the	the	the
side	side	side
of	of	of
the	the	the
crowd	crowd	crowd
there	there	there
were	were	were
small	small	small
groups	group	group
of	of	of
three	three	three
or	or	or
four	four	four
people	peopl	people
,	,	,
and	and	and
i	i	i
think	think	think
they	they	they
were	were	were
mvd	mvd	mvd
[	[	[
ministry	ministri	ministry
of	of	of
internal	intern	internal
affairs	affair	affair
]	]	]
or	or	or
state	state	state
security	secur	security
kgb	kgb	kgb
.	.	.

there	there	there
were	were	were
also	also	also
uniformed	uniform	uniformed
policemen	policemen	policeman
there	there	there
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
any	ani	any
of	of	of
them	them	them
try	tri	try
to	to	to
pacify	pacifi	pacify
the	the	the
crowd	crowd	crowd
.	.	.

new	new	new
people	peopl	people
kept	kept	kept
coming	come	coming
up	up	up
onto	onto	onto
the	the	the
stage	stage	stage
.	.	.

well	well	well
i	i	i
had	had	had
finally	final	finally
decided	decid	decided
that	that	that
this	this	this
could	could	could
end	end	end
badly	bad	badly
:	:	:
this	this	this
was	was	wa
no	no	no

demonstration	demonstr	demonstration
,	,	,
and	and	and
i	i	i
had	had	had
to	to	to
protect	protect	protect
my	my	my
family	famili	family
.	.	.

i	i	i
left	left	left
the	the	the
square	squar	square
to	to	to
return	return	return
home	home	home
and	and	and
suddenly	sudden	suddenly
noticed	notic	noticed
a	a	a
truck	truck	truck
.	.	.

it	it	it
was	was	wa
next	next	next
to	to	to
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
,	,	,
on	on	on
narimanov	narimanov	narimanov
street	street	street
,	,	,
it	it	it
stood	stood	stood
next	next	next
to	to	to
the	the	the
tai	tai	tai
-	-	-
lor	lor	lor
'	'	'
s	s	s
shop	shop	shop
there	there	there
,	,	,
a	a	a
low	low	low
truck	truck	truck
,	,	,
and	and	and
it	it	it
had	had	had
low	low	low
,	,	,
wooden	wooden	wooden
panels	panel	panel
.	.	.

i	i	i
see	see	see
that	that	that
some	some	some
-	-	-
thing	thing	thing
is	is	is
being	be	being
unloaded	unload	unloaded
,	,	,
crates	crate	crate
of	of	of
some	some	some
sort	sort	sort
.	.	.

i	i	i
decided	decid	decided
to	to	to
go	go	go
look	look	look
because	becaus	because
after	after	after
all	all	all
those	those	those
appeals	appeal	appeal
i	i	i
was	was	wa
apprehensive	apprehens	apprehensive
and	and	and
thought	thought	thought
there	there	there
might	might	might
be	be	be
weapons	weapon	weapon
in	in	in
there	there	there
.	.	.

they	they	they
pulled	pull	pulled
the	the	the
crates	crate	crate
out	out	out
onto	onto	onto
the	the	the
square	squar	square
,	,	,
not	not	not
toward	toward	toward
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
,	,	,
but	but	but
toward	toward	toward
the	the	the
sk	sk	sk
club	club	club
.	.	.

and	and	and
when	when	when
i	i	i
went	went	went
right	right	right
up	up	up
to	to	to
them	them	them
i	i	i
saw	saw	saw
that	that	that
they	they	they
were	were	were
cases	case	case
of	of	of
vodka	vodka	vodka
.	.	.

there	there	there
were	were	were
two	two	two
people	peopl	people
handing	hand	handing
down	down	down
the	the	the
cases	case	case
from	from	from
the	the	the
bed	bed	bed
of	of	of
the	the	the
truck	truck	truck
,	,	,
and	and	and
on	on	on
the	the	the
ground	ground	ground
there	there	there
were	were	were
many	mani	many
people	peopl	people
,	,	,
15	15	15
to	to	to
20	20	20
.	.	.

they	they	they
were	were	were
handing	hand	handing
them	them	them
down	down	down
from	from	from
the	the	the
truck	truck	truck
and	and	and
each	each	each
case	case	case
was	was	wa
carried	carri	carried
off	off	off
by	by	by
two	two	two
people	peopl	people
.	.	.

two	two	two
people	peopl	people
,	,	,
one	one	one
case	case	case
of	of	of
vodka	vodka	vodka
.	.	.

and	and	and
there	there	there
was	was	wa
a	a	a
man	man	man
standing	stand	standing
right	right	right
next	next	next
to	to	to
the	the	the
truck	truck	truck
and	and	and
he	he	he
was	was	wa
handing	hand	handing
out	out	out
roundish	roundish	roundish
black	black	black
lumps	lump	lump
,	,	,
maybe	mayb	maybe
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
fist	fist	fist
,	,	,
maybe	mayb	maybe
a	a	a
little	littl	little
bigger	bigger	bigger
or	or	or
smaller	smaller	smaller
.	.	.

it	it	it
was	was	wa
anasha	anasha	anasha
.	.	.

when	when	when
i	i	i
passed	pass	passed
next	next	next
to	to	to
that	that	that
person	person	person
,	,	,
he	he	he
stood	stood	stood
with	with	with
his	his	his
side	side	side
to	to	to
me	me	me
.	.	.

there	there	there
was	was	wa
about	about	about
a	a	a
yard	yard	yard
and	and	and
a	a	a
half	half	half
between	between	between
us	us	u
,	,	,
and	and	and
two	two	two
people	peopl	people
were	were	were
standing	stand	standing
near	near	near
him	him	him
.	.	.

he	he	he
has	has	ha
a	a	a
package	packag	package
in	in	in
his	his	his
hand	hand	hand
,	,	,
and	and	and
he	he	he
'	'	'
s	s	s
pulling	pull	pulling
out	out	out
anasha	anasha	anasha
and	and	and
handing	hand	handing
it	it	it
out	out	out
.	.	.

i	i	i
have	have	have
never	never	never
smoked	smoke	smoked
it	it	it
myself	myself	myself
.	.	.

once	onc	once
i	i	i
tried	tri	tried
it	it	it
for	for	for
fun	fun	fun
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
smoke	smoke	smoke
it	it	it
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
it	it	it
many	mani	many
times	time	time
,	,	,
and	and	and
i	i	i
know	know	know
what	what	what
it	it	it
is	is	is
.	.	.

i	i	i
strolled	stroll	strolled
around	around	around
and	and	and
no	no	no
one	one	one
asked	ask	asked
me	me	me
who	who	who
i	i	i
was	was	wa
or	or	or
what	what	what
i	i	i
was	was	wa
doing	do	doing
there	there	there
.	.	.

before	befor	before
i	i	i
got	got	got
to	to	to
the	the	the
glass	glass	glass
bazaar	bazaar	bazaar
i	i	i
heard	heard	heard
more	more	more
