delegation	deleg	delegation
and	and	and
that	that	that
the	the	the
plo	plo	plo
,	,	,
overall	overal	overall
,	,	,
supports	support	support
it	it	it
?	?	?

does	doe	doe

>	>	>
it	it	it
also	also	also
matter	matter	matter
that	that	that
arafat	arafat	arafat
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
plo	plo	plo
,	,	,
recognizes	recogn	recognizes
israel	israel	israel

>	>	>
and	and	and
its	it	it
right	right	right
to	to	to
exist	exist	exist
?	?	?

further	further	further
,	,	,
does	doe	doe
israel	israel	israel
'	'	'
s	s	s
new	new	new
policy	polici	policy
concerning	concern	concerning

>	>	>
direct	direct	direct
negotiations	negoti	negotiation
with	with	with
the	the	the
plo	plo	plo
hold	hold	hold
any	ani	any
substance	substanc	substance
to	to	to
the	the	the
situation	situat	situation

>	>	>
as	as	a
a	a	a
whole	whole	whole
?	?	?

no	no	no
,	,	,
he	he	he
does	doe	doe
not	not	not
.	.	.

arafat	arafat	arafat
explicitly	explicit	explicitly
*	*	*
denies	deni	denies
*	*	*
this	this	this
claim	claim	claim
.	.	.

from	from	from
a	a	a
libyan	libyan	libyan
televison	televison	televison
interview	interview	interview
with	with	with
yasser	yasser	yasser
arafat	arafat	arafat
7-19-1991	7-19-1991	7-19-1991
q	q	q
:	:	:
some	some	some
people	peopl	people
say	say	say
that	that	that
the	the	the
palestinian	palestinian	palestinian
revolution	revolut	revolution
has	has	ha
many	mani	many
times	time	time
changed	chang	changed

its	it	it
strategies	strategi	strategy
and	and	and
tactics	tactic	tactic
,	,	,
something	someth	something
which	which	which
has	has	ha
left	left	left
its	it	it
imprint	imprint	imprint
on	on	on
the	the	the

palestinian	palestinian	palestinian
problem	problem	problem
and	and	and
on	on	on
the	the	the
palestinian	palestinian	palestinian
liberation	liber	liberation
front	front	front
.	.	.

the	the	the

[	[	[
strategies	strategi	strategy
and	and	and
tactics	tactic	tactic
]	]	]
have	have	have
not	not	not
been	been	been
clear	clear	clear
.	.	.

the	the	the
question	question	question
is	is	is
,	,	,
is	is	is
the	the	the

direction	direct	direction
of	of	of
the	the	the
palestinian	palestinian	palestinian
problem	problem	problem
clear	clear	clear
?	?	?

the	the	the
palestinian	palestinian	palestinian
leadership	leadership	leadership

has	has	ha
stopped	stop	stopped
,	,	,
or	or	or
at	at	at
least	least	least
this	this	this
is	is	is
what	what	what
has	has	ha
been	been	been
said	said	said
in	in	in
the	the	the
media	media	medium
,	,	,
this	this	this

happened	happen	happened
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
dialogue	dialogu	dialogue
with	with	with
the	the	the
united	unit	united
states	state	state
,	,	,
the	the	the
plo	plo	plo

recognized	recogn	recognized
something	someth	something
called	call	called
"	"	"
israel	israel	israel
"	"	"
.	.	.
.	.	.
.	.	.

a	a	a
:	:	:
no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
!	!	!

we	we	we
do	do	do
not	not	not
recognize	recogn	recognize
the	the	the
state	state	state
of	of	of
israel	israel	israel
.	.	.

we	we	we
said	said	said

"	"	"
recognition	recognit	recognition
"	"	"
-	-	-
-	-	-
when	when	when
a	a	a
palestinian	palestinian	palestinian
state	state	state
is	is	is
established	establish	established
.	.	.

it	it	it
will	will	will
then	then	then

decide	decid	decide
if	if	if
to	to	to
recognize	recogn	recognize
israel	israel	israel
or	or	or
not	not	not
.	.	.

when	when	when
it	it	it
is	is	is
established	establish	established
,	,	,
its	it	it

parliament	parliament	parliament
will	will	will
convene	conven	convene
and	and	and
decide	decid	decide
.	.	.

>	>	>
policies	polici	policy
which	which	which
it	it	it
can	can	can
justify	justifi	justify
through	through	through
occupation	occup	occupation
.	.	.

because	becaus	because
of	of	of
this	this	this
,	,	,
>	>	>
you	you	you
have	have	have
the	the	the
grassroot	grassroot	grassroot
movements	movement	movement
that	that	that
reject	reject	reject
israel	israel	israel
'	'	'
s	s	s
authority	author	authority
and	and	and

>	>	>
disregard	disregard	disregard
for	for	for
human	human	human
rights	right	right
;	;	;
and	and	and
,	,	,
if	if	if
israel	israel	israel
was	was	wa
serious	serious	serious
about	about	about
peace	peac	peace
,	,	,
it	it	it

>	>	>
would	would	would
abandon	abandon	abandon
these	these	these
policies	polici	policy
.	.	.

and	and	and
replace	replac	replace
them	them	them
with	with	with
what	what	what
?	?	?

if	if	if
israel	israel	israel
is	is	is
to	to	to
withdraw	withdraw	withdraw
its	it	it
control	control	control
of	of	of
any	ani	any
territory	territori	territory
,	,	,
there	there	there
must	must	must
be	be	be
two	two	two
prerequsites	prerequsit	prerequsites
.	.	.

one	one	one
is	is	is
that	that	that
it	it	it
leads	lead	lead
to	to	to
a	a	a
reduction	reduct	reduction
in	in	in
deaths	death	death
.	.	.

the	the	the
second	second	second
is	is	is
that	that	that
it	it	it
should	should	should
not	not	not
weaken	weaken	weaken
israels	israel	israel
bargianing	bargian	bargianing
position	posit	position
with	with	with
respect	respect	respect
to	to	to
peace	peac	peace
talks	talk	talk
.	.	.

leaving	leav	leaving
gaza	gaza	gaza
unilateraly	unilaterali	unilateraly
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
because	becaus	because
it	it	it
encourages	encourag	encourages
arabs	arab	arab
to	to	to
think	think	think
they	they	they
can	can	can
get	get	get
what	what	what
they	they	they
want	want	want
by	by	by
killing	kill	killing
jews	jew	jew
.	.	.

the	the	the
only	onli	only
way	way	way
israel	israel	israel
should	should	should
pull	pull	pull
out	out	out
of	of	of
gaza	gaza	gaza
is	is	is
at	at	at
the	the	the
end	end	end
of	of	of
negotiations	negoti	negotiation
.	.	.

these	these	these
negotiations	negoti	negotiation
should	should	should
lead	lead	lead
to	to	to
a	a	a
mutually	mutual	mutually
agreeable	agreeabl	agreeable
solution	solut	solution
with	with	with
security	secur	security
guarantees	guarante	guarantee
for	for	for
both	both	both
sides	side	side
.	.	.

until	until	until
arabs	arab	arab
are	are	are
ready	readi	ready
to	to	to
sit	sit	sit
down	down	down
at	at	at
the	the	the
table	tabl	table
and	and	and
talk	talk	talk
again	again	again
,	,	,
they	they	they
should	should	should
not	not	not
expect	expect	expect
,	,	,
or	or	or
recieve	reciev	recieve
more	more	more
concessions	concess	concession
.	.	.

adam	adam	adam

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
