do	do	do
what	what	what
you	you	you
want	want	want
with	with	with
me	me	me
,	,	,
just	just	just
leave	leav	leave
my	my	my
daughter	daughter	daughter
alone	alon	alone
.	.	.
"	"	"
well	well	well
,	,	,
they	they	they
did	did	did
what	what	what
they	they	they
wanted	want	wanted
.	.	.

they	they	they
threatened	threaten	threatened
to	to	to
kill	kill	kill
her	her	her
daughter	daughter	daughter
if	if	if
she	she	she
got	got	got
in	in	in
their	their	their
way	way	way
.	.	.

now	now	now
i	i	i
would	would	would
be	be	be
surprised	surpris	surprised
if	if	if
the	the	the
criminals	crimin	criminal
had	had	had
behaved	behav	behaved
any	ani	any
other	other	other
way	way	way
that	that	that
night	night	night
.	.	.

it	it	it
was	was	wa
simply	simpli	simply
bartholomew	bartholomew	bartholomew
'	'	'
s	s	s
night	night	night
,	,	,
i	i	i
say	say	say
,	,	,
they	they	they
did	did	did
what	what	what
they	they	they
would	would	would
love	love	love
to	to	to
do	do	do
every	everi	every
day	day	day
:	:	:
steal	steal	steal
,	,	,
kill	kill	kill
,	,	,
rape	rape	rape
.	.	.

.	.	.

.	.	.

many	mani	many
are	are	are
surprised	surpris	surprised
that	that	that
those	those	those
animals	anim	animal
didn	didn	didn
'	'	'
t	t	t
harm	harm	harm
the	the	the
children	children	child
.	.	.

the	the	the
beasts	beast	beast
explained	explain	explained
it	it	it
like	like	like
this	this	this
:	:	:
this	this	this
would	would	would
be	be	be
repeated	repeat	repeated
in	in	in
15	15	15
to	to	to
20	20	20
years	year	year
,	,	,
and	and	and
those	those	those
children	children	child
would	would	would
be	be	be
grown	grown	grown
,	,	,
and	and	and
then	then	then
,	,	,
as	as	a
they	they	they
put	put	put
it	it	it
,	,	,
"	"	"
we	we	we
'	'	'
ll	ll	ll
come	come	come
take	take	take
the	the	the
pleasure	pleasur	pleasure
out	out	out
of	of	of
their	their	their
lives	live	life
,	,	,
those	those	those
children	children	child
.	.	.
"	"	"
this	this	this
was	was	wa
about	about	about
the	the	the
girls	girl	girl
that	that	that
would	would	would
be	be	be
young	young	young
women	women	woman
in	in	in
15	15	15
years	year	year
.	.	.

they	they	they
were	were	were
thinking	think	thinking
about	about	about
their	their	their
tomorrow	tomorrow	tomorrow
because	becaus	because
they	they	they
were	were	were
sure	sure	sure
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
trial	trial	trial
and	and	and
no	no	no
investigation	investig	investigation
,	,	,
just	just	just
as	as	a
there	there	there
was	was	wa
no	no	no
trial	trial	trial
or	or	or
investigation	investig	investigation
in	in	in
1915	1915	1915
,	,	,
and	and	and
that	that	that
those	those	those
girls	girl	girl
could	could	could
be	be	be
of	of	of
some	some	some
use	use	use
in	in	in
15	15	15
years	year	year
.	.	.

this	this	this
i	i	i
heard	heard	heard
from	from	from
the	the	the
investigators	investig	investigator
;	;	;
one	one	one
of	of	of
the	the	the
victims	victim	victim
testified	testifi	testified
to	to	to
it	it	it
.	.	.

that	that	that
'	'	'
s	s	s
how	how	how
they	they	they
described	describ	described
their	their	their
own	own	own
natures	natur	nature
,	,	,
that	that	that
they	they	they
would	would	would
still	still	still
be	be	be
bloodthirsty	bloodthirsti	bloodthirsty
in	in	in
15	15	15
to	to	to
20	20	20
years	year	year
,	,	,
and	and	and
in	in	in
100	100	100
years	year	year
-	-	-
-	-	-
they	they	they
themselves	themselv	themselves
said	said	said
that	that	that
.	.	.

and	and	and
this	this	this
,	,	,
too	too	too
.	.	.

everyone	everyon	everyone
is	is	is
surprised	surpris	surprised
that	that	that
they	they	they
didn	didn	didn
'	'	'
t	t	t
harm	harm	harm
our	our	our
marina	marina	marina
.	.	.

many	mani	many
people	peopl	people
say	say	say
that	that	that
they	they	they
either	either	either
were	were	were
drunk	drunk	drunk
or	or	or
had	had	had
smoked	smoke	smoked
too	too	too
much	much	much
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
their	their	their
eyes	eye	eye
were	were	were
red	red	red
.	.	.

maybe	mayb	maybe
because	becaus	because
they	they	they
hadn	hadn	hadn
'	'	'
t	t	t
slept	slept	slept
the	the	the
night	night	night
before	befor	before
,	,	,
maybe	mayb	maybe
for	for	for
some	some	some
other	other	other
reason	reason	reason
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

but	but	but
they	they	they
hadn	hadn	hadn
'	'	'
t	t	t
been	been	been
smoking	smoke	smoking
and	and	and
they	they	they
weren	weren	weren
'	'	'
t	t	t
drunk	drunk	drunk
,	,	,
i	i	i
'	'	'
m	m	m
positive	posit	positive
,	,	,
because	becaus	because
someone	someon	someone
who	who	who
has	has	ha
smoked	smoke	smoked
will	will	will
stop	stop	stop
at	at	at
nothing	noth	nothing
he	he	he
has	has	ha
the	the	the
urge	urg	urge
to	to	to
do	do	do
.	.	.

and	and	and
they	they	they
spoke	spoke	spoke
in	in	in
a	a	a
cultured	cultur	cultured
fashion	fashion	fashion
with	with	with
marina	marina	marina
:	:	:
"	"	"
little	littl	little
sister	sister	sister
,	,	,
don	don	don
'	'	'
t	t	t
be	be	be
afraid	afraid	afraid
,	,	,
we	we	we
won	won	won
'	'	'
t	t	t
harm	harm	harm
you	you	you
,	,	,
don	don	don
'	'	'
t	t	t
look	look	look
over	over	over
there	there	there
[	[	[
where	where	where
i	i	i
was	was	wa
]	]	]
,	,	,
you	you	you
might	might	might
be	be	be
frightened	frighten	frightened
.	.	.

you	you	you
'	'	'
re	re	re
a	a	a
muslim	muslim	muslim
,	,	,
a	a	a
muslim	muslim	muslim
woman	woman	woman
shouldn	shouldn	shouldn
'	'	'
t	t	t
see	see	see
such	such	such
things	thing	thing
.	.	.
"	"	"
so	so	so
they	they	they
were	were	were
really	realli	really
quite	quit	quite
sober	sober	sober
.	.	.

.	.	.

.	.	.

so	so	so
we	we	we
came	came	came
out	out	out
of	of	of
that	that	that
story	stori	story
alive	aliv	alive
.	.	.

each	each	each
every	everi	every
day	day	day
we	we	we
have	have	have
lived	live	lived
since	sinc	since
it	it	it
all	all	all
happened	happen	happened
bears	bear	bear
the	the	the
mark	mark	mark
of	of	of
that	that	that
day	day	day
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
even	even	even
a	a	a
day	day	day
,	,	,
of	of	of
those	those	those
several	sever	several
hours	hour	hour
.	.	.

father	father	father
still	still	still
can	can	can
'	'	'
t	t	t
look	look	look
us	us	u
in	in	in
the	the	the
eyes	eye	eye
.	.	.

he	he	he
still	still	still
feels	feel	feel
guilty	guilti	guilty
for	for	for
what	what	what
happened	happen	happened
to	to	to
karina	karina	karina
,	,	,
mother	mother	mother
,	,	,
and	and	and
me	me	me
.	.	.

because	becaus	because
of	of	of
his	his	his
nerves	nerv	nerve
he	he	he
'	'	'
s	s	s
started	start	started
talk	talk	talk
-	-	-
ing	ing	ing
to	to	to
himself	himself	himself
,	,	,
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
him	him	him
argue	argu	argue
with	with	with
himself	himself	himself
several	sever	several
times	time	time
when	when	when
he	he	he
thought	thought	thought
no	no	no
one	one	one
is	is	is
listening	listen	listening
:	:	:
"	"	"
listen	listen	listen
,	,	,
"	"	"
he	he	he
'	'	'
ll	ll	ll
say	say	say
,	,	,
"	"	"
what	what	what
could	could	could
i	i	i
do	do	do
?	?	?

what	what	what
could	could	could
i	i	i
do	do	do
alone	alon	alone
,	,	,
how	how	how
could	could	could
i	i	i
protect	protect	protect
them	them	them
?	?	?
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
to	to	to
find	find	find
the	the	the
words	word	word
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
that	that	that
i	i	i
'	'	'
m	m	m
happy	happi	happy
,	,	,
but	but	but
i	i	i
am	am	am
glad	glad	glad
that	that	that
he	he	he
didn	didn	didn
'	'	'
t	t	t
see	see	see
it	it	it
all	all	all
happen	happen	happen
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
only	onli	only
thing	thing	thing
they	they	they
spared	spare	spared
us	us	u
.	.	.

.	.	.

.	.	.

or	or	or
maybe	mayb	maybe
it	it	it
happened	happen	happened
by	by	by
chance	chanc	chance
.	.	.

of	of	of
course	cours	course
he	he	he
knows	know	know
it	it	it
all	all	all
,	,	,
but	but	but
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
you	you	you
could	could	could
imagine	imagin	imagine
every	everi	every
last	last	last
detail	detail	detail
of	of	of
what	what	what
happened	happen	happened
.	.	.

and	and	and
there	there	there
were	were	were
so	so	so
many	mani	many
conversations	convers	conversation
:	:	:
karina	karina	karina
and	and	and
i	i	i
spoke	spoke	spoke

together	togeth	together
in	in	in
private	privat	private
,	,	,
and	and	and
we	we	we
talked	talk	talked
with	with	with
mamma	mamma	mamma
,	,	,
too	too	too
.	.	.

but	but	but
father	father	father
was	was	wa
never	never	never
present	present	present
at	at	at
those	those	those
conversations	convers	conversation
.	.	.

we	we	we
spare	spare	spare
him	him	him
that	that	that
,	,	,
if	if	if
you	you	you
can	can	can
say	say	say
that	that	that
.	.	.

and	and	and
when	when	when
the	the	the
investigator	investig	investigator
comes	come	come
to	to	to
the	the	the
house	hous	house
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
speak	speak	speak
with	with	with
father	father	father
present	present	present
.	.	.

on	on	on
february	februari	february
29	29	29
,	,	,
the	the	the
next	next	next
clay	clay	clay
,	,	,
karina	karina	karina
and	and	and
i	i	i
were	were	were
discharged	discharg	discharged
from	from	from
the	the	the
hospital	hospit	hospital
.	.	.

first	first	first
they	they	they
released	releas	released
me	me	me
,	,	,
but	but	but
since	sinc	since
martial	martial	martial
law	law	law
had	had	had
been	been	been
declared	declar	declared
in	in	in
the	the	the
city	citi	city
,	,	,
the	the	the
soldiers	soldier	soldier
took	took	took
me	me	me
to	to	to
the	the	the
police	polic	police
precinct	precinct	precinct
in	in	in
an	an	an
armored	armor	armored
personnel	personnel	personnel
carrier	carrier	carrier
.	.	.

there	there	there
were	were	were
many	mani	many
people	peopl	people
there	there	there
,	,	,
armenian	armenian	armenian
victims	victim	victim
.	.	.

i	i	i
met	met	met
the	the	the
tovmasian	tovmasian	tovmasian
family	famili	family
there	there	there
.	.	.

from	from	from
them	them	them
i	i	i
learned	learn	learned
that	that	that
rafik	rafik	rafik
and	and	and
their	their	their
uncle	uncl	uncle
grant	grant	grant
had	had	had
died	die	died
.	.	.

they	they	they
were	were	were
sure	sure	sure
that	that	that
both	both	both
had	had	had
died	die	died
.	.	.

they	they	they
were	were	were
talking	talk	talking
to	to	to
me	me	me
and	and	and
raya	raya	raya
,	,	,
rafik	rafik	rafik
'	'	'
s	s	s
wife	wife	wife
and	and	and
grant	grant	grant
'	'	'
s	s	s
daughter	daughter	daughter
,	,	,
and	and	and
her	her	her
mother	mother	mother
,	,	,
were	were	were
both	both	both
crying	cri	cry
.	.	.

then	then	then
they	they	they
took	took	took
us	us	u
all	all	all
out	out	out
of	of	of
the	the	the
office	offic	office
on	on	on
the	the	the
first	first	first
floor	floor	floor
into	into	into
the	the	the
yard	yard	yard
.	.	.

there	there	there
'	'	'
s	s	s
a	a	a
little	littl	little
one	one	one
-	-	-
room	room	room
house	hous	house
outside	outsid	outside
there	there	there
,	,	,
a	a	a
recreation	recreat	recreation
and	and	and
reading	read	reading
area	area	area
.	.	.

they	they	they
took	took	took
us	us	u
in	in	in
there	there	there
.	.	.

the	the	the
women	women	woman
were	were	were
afraid	afraid	afraid
to	to	to
go	go	go
because	becaus	because
they	they	they
thought	thought	thought
that	that	that
they	they	they
were	were	were
shooing	shoo	shooing
us	us	u
out	out	out
of	of	of
the	the	the
police	polic	police
precinct	precinct	precinct
because	becaus	because
it	it	it
had	had	had
become	becom	become
so	so	so
dangerous	danger	dangerous
that	that	that
even	even	even
the	the	the
people	peopl	people
working	work	working
at	at	at
the	the	the
precinct	precinct	precinct
wanted	want	wanted
to	to	to
hide	hide	hide
.	.	.

the	the	the
women	women	woman
were	were	were
shouting	shout	shouting
.	.	.

they	they	they
explained	explain	explained
to	to	to
them	them	them
:	:	:
"	"	"
we	we	we
want	want	want
to	to	to
hide	hide	hide
you	you	you

better	better	better
because	becaus	because
it	it	it
'	'	'
s	s	s
possible	possibl	possible
there	there	there
will	will	will
be	be	be
an	an	an
attack	attack	attack
on	on	on
the	the	the
police	polic	police
precinct	precinct	precinct
.	.	.
"	"	"

we	we	we
went	went	went
into	into	into
the	the	the
little	littl	little
house	hous	house
.	.	.

there	there	there
were	were	were
no	no	no
chairs	chair	chair
or	or	or
tables	tabl	table
in	in	in
there	there	there
.	.	.

we	we	we
had	had	had
children	children	child
with	with	with
us	us	u
and	and	and
they	they	they
were	were	were
hungry	hungri	hungry
;	;	;
we	we	we
even	even	even
had	had	had
infants	infant	infant
who	who	who
needed	need	needed
to	to	to
have	have	have
their	their	their
diapers	diaper	diaper
changed	chang	changed
.	.	.

no	no	no
one	one	one
had	had	had
anything	anyth	anything
with	with	with
them	them	them
.	.	.

it	it	it
was	was	wa
just	just	just
awful	aw	awful
.	.	.

they	they	they
kept	kept	kept
us	us	u
there	there	there
for	for	for
24	24	24
hours	hour	hour
.	.	.

from	from	from
the	the	the
window	window	window
of	of	of
the	the	the
one	one	one
room	room	room
house	hous	house
you	you	you
could	could	could
see	see	see
that	that	that
there	there	there
were	were	were
azerbaijanis	azerbaijani	azerbaijani
standing	stand	standing
on	on	on
the	the	the
fences	fenc	fence
around	around	around
the	the	the
police	polic	police
precinct	precinct	precinct
,	,	,
as	as	a
though	though	though
they	they	they
were	were	were
spying	spi	spying
on	on	on
us	us	u
.	.	.

the	the	the
police	polic	police
precinct	precinct	precinct
is	is	is
surrounded	surround	surrounded
by	by	by
a	a	a
wall	wall	wall
,	,	,
like	like	like
a	a	a
fence	fenc	fence
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
electrified	electrifi	electrified
,	,	,
but	but	but
if	if	if
they	they	they
were	were	were
standing	stand	standing
on	on	on
the	the	the
wall	wall	wall
,	,	,
it	it	it
means	mean	mean
the	the	the
electricity	electr	electricity
was	was	wa
shut	shut	shut
off	off	off
.	.	.

this	this	this
brought	brought	brought
great	great	great
psychological	psycholog	psychological
pressure	pressur	pressure
to	to	to
bear	bear	bear
on	on	on
us	us	u
,	,	,
particularly	particular	particularly
on	on	on
those	those	those
who	who	who
hadn	hadn	hadn
'	'	'
t	t	t
just	just	just
walked	walk	walked
out	out	out
of	of	of
their	their	their
apartments	apart	apartment
,	,	,
but	but	but
who	who	who
hadn	hadn	hadn
'	'	'
t	t	t
slept	slept	slept
for	for	for
24	24	24
hours	hour	hour
,	,	,
or	or	or
48	48	48
,	,	,
or	or	or
those	those	those
who	who	who
had	had	had
suffered	suffer	suffered
physically	physic	physically
and	and	and
spiritually	spiritu	spiritually
,	,	,
the	the	the
ones	one	one
who	who	who
had	had	had
lost	lost	lost
family	famili	family
members	member	member
.	.	.

for	for	for
us	us	u
it	it	it
was	was	wa
another	anoth	another
ordeal	ordeal	ordeal
.	.	.

we	we	we
were	were	were
especially	especi	especially
frightened	frighten	frightened
when	when	when
all	all	all
the	the	the
precinct	precinct	precinct
employees	employe	employee
suddenly	sudden	suddenly
disappeared	disappear	disappeared
.	.	.

we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
a	a	a
single	singl	single
person	person	person
,	,	,
not	not	not
in	in	in
the	the	the
courtyard	courtyard	courtyard
and	and	and
not	not	not
in	in	in
the	the	the
windows	window	window
.	.	.

we	we	we
thought	thought	thought
that	that	that
they	they	they
must	must	must
have	have	have
already	alreadi	already
been	been	been
hiding	hide	hiding
under	under	under
the	the	the
building	build	building
,	,	,
that	that	that
they	they	they
must	must	must
have	have	have
some	some	some
secret	secret	secret
room	room	room
down	down	down
there	there	there
.	.	.

people	peopl	people
were	were	were
panicking	panick	panicking
:	:	:
they	they	they
started	start	started
throwing	throw	throwing
themselves	themselv	themselves
at	at	at

one	one	one
another	anoth	another
.	.	.

.	.	.

.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
it	it	it
is	is	is
on	on	on
a	a	a
sinking	sink	sinking
ship	ship	ship
.	.	.

we	we	we
heard	heard	heard
those	those	those
people	peopl	people
,	,	,
mainly	main	mainly
young	young	young
people	peopl	people
,	,	,
whistling	whistl	whistling
and	and	and
whopping	whop	whopping
on	on	on
the	the	the
walls	wall	wall
.	.	.

we	we	we
felt	felt	felt
that	that	that
the	the	the
end	end	end
was	was	wa
approaching	approach	approaching
.	.	.

i	i	i
was	was	wa
completely	complet	completely
terrified	terrifi	terrified
:	:	:
i	i	i
had	had	had
left	left	left
karina	karina	karina
in	in	in
the	the	the
hospital	hospit	hospital
and	and	and
didn	didn	didn
'	'	'
t	t	t
know	know	know
where	where	where
my	my	my
parents	parent	parent
were	were	were
.	.	.

i	i	i
was	was	wa
sort	sort	sort
of	of	of
calm	calm	calm
about	about	about
my	my	my
parents	parent	parent
,	,	,
i	i	i
was	was	wa
thinking	think	thinking
only	onli	only
about	about	about
karina	karina	karina
,	,	,
if	if	if
,	,	,
heaven	heaven	heaven
forbid	forbid	forbid
,	,	,
they	they	they
should	should	should
attack	attack	attack
the	the	the
hospital	hospit	hospital
,	,	,
they	they	they
would	would	would
immediately	immedi	immediately
tell	tell	tell
them	them	them
that	that	that
there	there	there
was	was	wa
an	an	an
armenian	armenian	armenian
in	in	in
there	there	there
,	,	,
and	and	and
something	someth	something
terrible	terribl	terrible
would	would	would
happen	happen	happen
to	to	to
karina	karina	karina
again	again	again
,	,	,
and	and	and
she	she	she
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
take	take	take
it	it	it
.	.	.

then	then	then
soldiers	soldier	soldier
with	with	with
dogs	dog	dog
appeared	appear	appeared
.	.	.

when	when	when
they	they	they
saw	saw	saw
the	the	the
dogs	dog	dog
some	some	some
of	of	of
the	the	the
people	peopl	people
climbed	climb	climbed
down	down	down
off	off	off
the	the	the
fence	fenc	fence
.	.	.

then	then	then
they	they	they
brought	brought	brought
in	in	in
about	about	about
another	anoth	another
30	30	30
soldiers	soldier	soldier
.	.	.

they	they	they
all	all	all
had	had	had
machine	machin	machine
guns	gun	gun
in	in	in
readiness	readi	readiness
,	,	,
their	their	their
fingers	finger	finger
on	on	on
the	the	the
triggers	trigger	trigger
.	.	.

we	we	we
calmed	calm	calmed
down	down	down
a	a	a
little	littl	little
.	.	.

they	they	they
brought	brought	brought
us	us	u
chairs	chair	chair
and	and	and
brought	brought	brought
the	the	the
children	children	child
some	some	some
little	littl	little
cots	cot	cot
and	and	and
showed	show	showed
us	us	u
where	where	where
we	we	we
could	could	could
wash	wash	wash
our	our	our
hands	hand	hand
,	,	,
and	and	and
took	took	took
the	the	the
children	children	child
to	to	to
the	the	the
toilet	toilet	toilet
.	.	.

but	but	but
we	we	we
all	all	all
sat	sat	sat
there	there	there
hungry	hungri	hungry
,	,	,
but	but	but
to	to	to
be	be	be
honest	honest	honest
,	,	,
it	it	it
would	would	would
never	never	never
have	have	have
occurred	occur	occurred
to	to	to
any	ani	any
of	of	of
us	us	u
that	that	that
we	we	we
hadn	hadn	hadn
'	'	'
t	t	t
eaten	eaten	eaten
for	for	for
two	two	two
days	day	day
and	and	and
that	that	that
people	peopl	people
do	do	do
eat	eat	eat
.	.	.

then	then	then
,	,	,
closer	closer	closer
to	to	to
nightfall	nightfal	nightfall
,	,	,
they	they	they
brought	brought	brought
a	a	a
group	group	group
of	of	of
detained	detain	detained
criminals	crimin	criminal
.	.	.

they	they	they
were	were	were
being	be	being
watched	watch	watched
by	by	by
soldiers	soldier	soldier
with	with	with
guard	guard	guard
dogs	dog	dog
.	.	.

one	one	one
of	of	of
the	the	the
men	men	men
came	came	came
back	back	back
from	from	from
the	the	the
courtyard	courtyard	courtyard
and	and	and
told	told	told
us	us	u
about	about	about
it	it	it
.	.	.

raya	raya	raya
tovmasian	tovmasian	tovmasian
.	.	.

.	.	.

.	.	.

it	it	it
was	was	wa
like	like	like
a	a	a
different	differ	different
woman	woman	woman
had	had	had
been	been	been
substituted	substitut	substituted
.	.	.

earlier	earlier	earlier
she	she	she
had	had	had
been	been	been
crying	cri	cry
,	,	,
wailing	wail	wailing
,	,	,
and	and	and
calling	call	calling
out	out	out
:	:	:
"	"	"
oh	oh	oh
,	,	,
rafik	rafik	rafik
!	!	!
,	,	,
"	"	"
but	but	but
when	when	when
she	she	she
heard	heard	heard
about	about	about
this	this	this
such	such	such
a	a	a
rage	rage	rage
came	came	came
over	over	over
her	her	her
!	!	!

she	she	she
jumped	jump	jumped
up	up	up
,	,	,
she	she	she
had	had	had
a	a	a
coat	coat	coat
on	on	on
,	,	,
and	and	and
she	she	she
started	start	started
to	to	to
roll	roll	roll
up	up	up
her	her	her
sleeves	sleev	sleeve
like	like	like
she	she	she
was	was	wa
getting	get	getting
ready	readi	ready
to	to	to
beat	beat	beat
someone	someon	someone
.	.	.

and	and	and
suddenly	sudden	suddenly
there	there	there
were	were	were
soldiers	soldier	soldier
,	,	,
and	and	and
dogs	dog	dog
,	,	,
and	and	and
lots	lot	lot
of	of	of
people	peopl	people
.	.	.

she	she	she
ran	ran	ran
over	over	over
to	to	to
them	them	them
.	.	.

the	the	the
bandits	bandit	bandit
were	were	were
standing	stand	standing
there	there	there
with	with	with
their	their	their
hands	hand	hand
above	abov	above
their	their	their
heads	head	head
facing	face	facing
the	the	the
wall	wall	wall
.	.	.

she	she	she
went	went	went
up	up	up
to	to	to
one	one	one
of	of	of
them	them	them
and	and	and
grabbed	grab	grabbed
him	him	him
by	by	by
the	the	the
collar	collar	collar
and	and	and
started	start	started
to	to	to
shake	shake	shake
and	and	and
thrash	thrash	thrash
him	him	him
!	!	!

then	then	then
,	,	,
on	on	on
to	to	to
a	a	a
second	second	second
,	,	,
and	and	and
a	a	a
third	third	third
.	.	.

everyone	everyon	everyone
was	was	wa
rooted	root	rooted
to	to	to
the	the	the
spot	spot	spot
.	.	.

not	not	not
one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
moved	move	moved
,	,	,
no	no	no
one	one	one
went	went	went
up	up	up
to	to	to
help	help	help
or	or	or
made	made	made
her	her	her
stop	stop	stop
her	her	her
from	from	from
doing	do	doing
it	it	it
.	.	.

and	and	and
the	the	the
bandits	bandit	bandit
fell	fell	fell
down	down	down
and	and	and
covered	cover	covered
their	their	their
heads	head	head
with	with	with
their	their	their
hands	hand	hand
,	,	,
muttering	mutter	muttering
something	someth	something
.	.	.

she	she	she
came	came	came
back	back	back
and	and	and
sat	sat	sat
down	down	down
,	,	,
and	and	and
something	someth	something
akin	akin	akin
to	to	to
a	a	a
smile	smile	smile
appeared	appear	appeared
on	on	on
her	her	her
face	face	face
.	.	.

she	she	she
became	becam	became
so	so	so
quiet	quiet	quiet
:	:	:
no	no	no
tears	tear	tear
,	,	,
no	no	no
cries	cri	cry
.	.	.

then	then	then
that	that	that
round	round	round
was	was	wa
over	over	over
and	and	and
she	she	she
went	went	went
back	back	back
to	to	to
beat	beat	beat
them	them	them
again	again	again
.	.	.

she	she	she
was	was	wa
walking	walk	walking
and	and	and
cursing	curs	cursing
terribly	terribl	terribly
:	:	:
take	take	take
that	that	that
,	,	,
and	and	and
that	that	that
,	,	,
they	they	they
killed	kill	killed
my	my	my
husband	husband	husband
,	,	,
the	the	the
bastards	bastard	bastard
,	,	,
the	the	the
creeps	creep	creep
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

then	then	then
she	she	she
came	came	came
back	back	back
again	again	again
and	and	and
sat	sat	sat
down	down	down
.	.	.

she	she	she
probably	probabl	probably
did	did	did
this	this	this
the	the	the
whole	whole	whole
night	night	night
through	through	through
,	,	,
well	well	well
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
really	realli	really
night	night	night
,	,	,
no	no	no
one	one	one
slept	slept	slept
.	.	.

she	she	she
went	went	went
five	five	five
or	or	or
six	six	six
times	time	time
and	and	and
beat	beat	beat
them	them	them
and	and	and
returned	return	returned
.	.	.

and	and	and
she	she	she
told	told	told
the	the	the
women	women	woman
,	,	,

"	"	"
what	what	what
are	are	are
you	you	you
sitting	sit	sitting
there	there	there
for	for	for
?	?	?

they	they	they
killed	kill	killed
your	your	your
husbands	husband	husband
and	and	and
children	children	child
,	,	,
they	they	they
raped	rape	raped
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
just	just	just
sitting	sit	sitting
there	there	there
.	.	.

you	you	you
'	'	'
re	re	re
sitting	sit	sitting
and	and	and
talking	talk	talking
as	as	a
though	though	though
nothing	noth	nothing
had	had	had
happened	happen	happened
.	.	.

aren	aren	aren
'	'	'
t	t	t
you	you	you
armenians	armenian	armenian
?	?	?
"	"	"
she	she	she
appealed	appeal	appealed
to	to	to
everyone	everyon	everyone
,	,	,
but	but	but
no	no	no
one	one	one
got	got	got
up	up	up
.	.	.

i	i	i
was	was	wa
just	just	just
numb	numb	numb
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
strength	strength	strength
to	to	to
beat	beat	beat
anyone	anyon	anyone
,	,	,
i	i	i
could	could	could
barely	bare	barely
hold	hold	hold
myself	myself	myself
up	up	up
,	,	,
all	all	all
the	the	the
more	more	more
so	so	so
since	sinc	since
i	i	i
had	had	had
been	been	been
standing	stand	standing
for	for	for
so	so	so
many	mani	many
hours	hour	hour
-	-	-
-	-	-
i	i	i
was	was	wa
released	releas	released
at	at	at
eleven	eleven	eleven
o	o	o
'	'	'
clock	clock	clock
in	in	in
the	the	the
morning	morn	morning
and	and	and
it	it	it
was	was	wa
already	alreadi	already
after	after	after
ten	ten	ten
at	at	at
night	night	night
because	becaus	because
there	there	there
weren	weren	weren
'	'	'
t	t	t
enough	enough	enough
chairs	chair	chair
,	,	,
really	realli	really
it	it	it
was	was	wa
the	the	the
elderly	elder	elderly
and	and	and
women	women	woman
with	with	with
children	children	child
who	who	who
sat	sat	sat
.	.	.

i	i	i
was	was	wa
on	on	on
my	my	my
feet	feet	foot
the	the	the
whole	whole	whole
time	time	time
.	.	.

there	there	there
was	was	wa
nothing	noth	nothing
to	to	to
breathe	breath	breathe
,	,	,
the	the	the
door	door	door
was	was	wa
closed	close	closed
,	,	,
and	and	and
the	the	the
men	men	men
were	were	were
smoking	smoke	smoking
.	.	.

the	the	the
situation	situat	situation
was	was	wa
deplorable	deplor	deplorable
.	.	.

at	at	at
eleven	eleven	eleven
o	o	o
'	'	'
clock	clock	clock
at	at	at
night	night	night
policemen	policemen	policeman
came	came	came
for	for	for
us	us	u
,	,	,
local	local	local
policemen	policemen	policeman
,	,	,
azerbaijanis	azerbaijani	azerbaijani
.	.	.

they	they	they
said	said	said
,	,	,
"	"	"
get	get	get
up	up	up
.	.	.

they	they	they
'	'	'
ve	ve	ve
brought	brought	brought
mattresses	mattress	mattress
,	,	,
you	you	you
can	can	can
wash	wash	wash
up	up	up
and	and	and
put	put	put
the	the	the
children	children	child
to	to	to
bed	bed	bed
.	.	.
"	"	"
now	now	now
the	the	the
women	women	woman
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
leave	leav	leave
this	this	this
place	place	place
,	,	,
either	either	either
.	.	.

the	the	the
place	place	place
had	had	had
become	becom	become
like	like	like
home	home	home
,	,	,
it	it	it
was	was	wa
safe	safe	safe
,	,	,
there	there	there
were	were	were
soldiers	soldier	soldier
with	with	with
dogs	dog	dog
.	.	.

if	if	if
anyone	anyon	anyone
went	went	went
outside	outsid	outside
,	,	,
the	the	the
soldiers	soldier	soldier
would	would	would
say	say	say
,	,	,
"	"	"
oh	oh	oh
,	,	,
it	it	it
'	'	'
s	s	s
our	our	our
little	littl	little
family	famili	family
,	,	,
