t	t	t
know	know	know
.	.	.

they	they	they
*	*	*
have	have	have
*	*	*
spoken	spoken	spoken
out	out	out
(	(	(
cf	cf	cf
sec	sec	sec
'	'	'
y	y	y
of	of	of
state	state	state
christopher	christoph	christopher
'	'	'
s	s	s
recent	recent	recent
trip	trip	trip
to	to	to
the	the	the
me	me	me
)	)	)
,	,	,
they	they	they
have	have	have
provided	provid	provided
millions	million	million
in	in	in
aid	aid	aid
,	,	,
and	and	and
they	they	they
have	have	have
participated	particip	participated
in	in	in
the	the	the
airlifts	airlift	airlift
to	to	to
sarajevo	sarajevo	sarajevo
.	.	.

they	they	they
*	*	*
would	would	would
*	*	*
supply	suppli	supply
military	militari	military
aid	aid	aid
,	,	,
if	if	if
the	the	the
un	un	un
would	would	would
lift	lift	lift
the	the	the
embargo	embargo	embargo
on	on	on
arms	arm	arm
sales	sale	sale
.	.	.

>	>	>
the	the	the
turkish	turkish	turkish
ambassador	ambassador	ambassador
has	has	ha
ocassionally	ocassion	ocassionally
said	said	said

>	>	>
a	a	a
thing	thing	thing
or	or	or
two	two	two
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
all	all	all
;	;	;
i	i	i
see	see	see
no	no	no
great	great	great
enthusism	enthus	enthusism
from	from	from
any	ani	any

>	>	>
of	of	of
those	those	those
places	place	place
to	to	to
get	get	get
*	*	*
their	their	their
*	*	*
hands	hand	hand
dirty	dirti	dirty
.	.	.

why	whi	why
does	doe	doe
the	the	the
us	us	u
always	alway	always

>	>	>
get	get	get
stuck	stuck	stuck
with	with	with
this	this	this
stuff	stuff	stuff
?	?	?

>	>	>

see	see	see
above	abov	above
.	.	.

(	(	(
kuwait	kuwait	kuwait
has	has	ha
directly	direct	directly
participated	particip	participated
in	in	in
the	the	the
airlift	airlift	airlift
of	of	of
food	food	food
to	to	to
sarajevo	sarajevo	sarajevo
.	.	.
)	)	)

>	>	>
besides	besid	besides
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
case	case	case
that	that	that
can	can	can
be	be	be
made	made	made
for	for	for
us	us	u
military	militari	military
involvement	involv	involvement

>	>	>
there	there	there
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
apply	appli	apply
equally	equal	equally
well	well	well
to	to	to
,	,	,
say	say	say
,	,	,
liberia	liberia	liberia
,	,	,
angola	angola	angola
,	,	,
or	or	or

>	>	>
(	(	(
it	it	it
appears	appear	appears
with	with	with
the	the	the
khmer	khmer	khmer
rouge	roug	rouge
'	'	'
s	s	s
new	new	new
campaign	campaign	campaign
)	)	)
cambodia	cambodia	cambodia
.	.	.

non	non	non
-	-	-
whites	white	white

>	>	>
don	don	don
'	'	'
t	t	t
count	count	count
?	?	?

hmm	hmm	hmm
.	.	.
.	.	.
.	.	.
some	some	some
might	might	might
say	say	say
kuwaitis	kuwaiti	kuwaiti
are	are	are
non	non	non
-	-	-
white	white	white
.	.	.

ooops	ooop	ooops
,	,	,
i	i	i
forgot	forgot	forgot
,	,	,
kuwaitis	kuwaiti	kuwaiti
are	are	are

"	"	"
oil	oil	oil
rich	rich	rich
"	"	"
,	,	,
"	"	"
loaded	load	loaded
with	with	with
petro	petro	petro
-	-	-
dollars	dollar	dollar
"	"	"
,	,	,
etc	etc	etc
so	so	so
they	they	they
don	don	don
'	'	'
t	t	t
count	count	count
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
peter	peter	peter

>	>	>

>	>	>

>	>	>
