at	at	at
any	ani	any
time	time	time
or	or	or
any	ani	any
place	place	place
.	.	.

people	peopl	people
die	die	die
that	that	that
is	is	is
all	all	all
.	.	.

no	no	no
one	one	one
gets	get	get
killed	kill	killed
.	.	.

maybe	mayb	maybe
also	also	also
vietamiese	vietamies	vietamiese
didn	didn	didn
'	'	'
t	t	t
die	die	die
in	in	in
vietnam	vietnam	vietnam
war	war	war
killed	kill	killed
by	by	by
american	american	american

napalm	napalm	napalm
they	they	they
were	were	were
just	just	just
pyromaniacs	pyromaniac	pyromaniac
and	and	and
that	that	that
'	'	'
s	s	s
all	all	all
.	.	.

maybe	mayb	maybe
jews	jew	jew
just	just	just
liked	like	liked
gas	gas	gas
chambers	chamber	chamber
and	and	and
no	no	no
one	one	one
forced	forc	forced
them	them	them
to	to	to
get	get	get
in	in	in
there	there	there
.	.	.
they	they	they

may	may	may
be	be	be
thought	thought	thought
it	it	it
was	was	wa
like	like	like
snifing	snife	snifing
cocaine	cocain	cocaine
.	.	.

no	no	no
?	?	?

what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
this	this	this
?	?	?

isn	isn	isn
'	'	'
t	t	t
it	it	it
stupid	stupid	stupid
to	to	to
say	say	say
so	so	so
?	?	?

well	well	well
it	it	it
is	is	is
as	as	a
stupid	stupid	stupid
as	as	a
what	what	what
you	you	you
said	said	said
.	.	.
next	next	next
time	time	time
you	you	you
want	want	want
to	to	to
lie	lie	lie
do	do	do
it	it	it

intelligently	intellig	intelligently
.	.	.

sincerely	sincer	sincerely
yours	your	yours
.	.	.

hassan	hassan	hassan

arab	arab	arab
civilians	civilian	civilian
did	did	did
die	die	die
at	at	at
dir	dir	dir
yassin	yassin	yassin
.	.	.

but	but	but
there	there	there
was	was	wa
no	no	no
massacre	massacr	massacre
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
the	the	the
village	villag	village
housed	hous	housed
many	mani	many
*	*	*
armed	arm	armed
*	*	*
troops	troop	troop
.	.	.

secondly	second	secondly
,	,	,
the	the	the
irgun	irgun	irgun
and	and	and
stern	stern	stern
fighters	fighter	fighter
had	had	had
absolutely	absolut	absolutely
no	no	no
intentions	intent	intention
of	of	of
killing	kill	killing
civilians	civilian	civilian
.	.	.

the	the	the
village	villag	village
was	was	wa
attacked	attack	attacked
only	onli	only
for	for	for
its	it	it
military	militari	military
significance	signific	significance
.	.	.

in	in	in
fact	fact	fact
,	,	,
a	a	a
warning	warn	warning
was	was	wa
given	given	given
to	to	to
the	the	the
occupants	occup	occupant
of	of	of
the	the	the
village	villag	village
to	to	to
leave	leav	leave
before	befor	before
the	the	the
attack	attack	attack
was	was	wa
to	to	to
begin	begin	begin
.	.	.

by	by	by
all	all	all
rational	ration	rational
standards	standard	standard
,	,	,
dir	dir	dir
yassin	yassin	yassin
was	was	wa
not	not	not
a	a	a
massacre	massacr	massacre
.	.	.

the	the	the
killing	kill	killing
was	was	wa
unintentional	unintent	unintentional
.	.	.

the	the	the
village	villag	village
housed	hous	housed
arab	arab	arab
snipers	sniper	sniper
and	and	and
arab	arab	arab
troops	troop	troop
.	.	.

thus	thus	thus
it	it	it
was	was	wa
attacked	attack	attacked
for	for	for
its	it	it
military	militari	military
significance	signific	significance
.	.	.

it	it	it
was	was	wa
not	not	not
attacked	attack	attacked
with	with	with
intentions	intent	intention
of	of	of
killing	kill	killing
any	ani	any
civilians	civilian	civilian
.	.	.

to	to	to
even	even	even
compare	compar	compare
dir	dir	dir
yassin	yassin	yassin
,	,	,
in	in	in
which	which	which
some	some	some
120	120	120
or	or	or
so	so	so
arabs	arab	arab
died	die	died
,	,	,
to	to	to
the	the	the
holocaust	holocaust	holocaust
is	is	is
absurd	absurd	absurd
.	.	.

the	the	the
irgun	irgun	irgun
did	did	did
not	not	not
want	want	want
to	to	to
kill	kill	kill
any	ani	any
civilians	civilian	civilian
.	.	.

the	the	the
village	villag	village
had	had	had
almost	almost	almost
1000	1000	1000
inhabitants	inhabit	inhabitant
,	,	,
most	most	most
of	of	of
whom	whom	whom
survived	surviv	survived
.	.	.

harry	harri	harry
.	.	.
