paper	paper	paper
,	,	,
affiliated	affili	affiliated
with	with	with
maariv	maariv	maariv
.	.	.

date	date	date
:	:	:
19	19	19
february	februari	february
1993	1993	1993

journalist	journalist	journalist
:	:	:
guy	guy	guy
ehrlich	ehrlich	ehrlich

subject	subject	subject
:	:	:
interview	interview	interview
with	with	with
soldiers	soldier	soldier
who	who	who
served	serv	served
in	in	in
the	the	the
duvdevan	duvdevan	duvdevan

(	(	(
cherry	cherri	cherry
)	)	)
units	unit	unit
,	,	,
which	which	which
disguise	disguis	disguise
themselves	themselv	themselves
as	as	a
arabs	arab	arab
and	and	and
operate	oper	operate
within	within	within
the	the	the
occupied	occupi	occupied
territories	territori	territory
.	.	.

excerpts	excerpt	excerpt
from	from	from
the	the	the
article	articl	article
:	:	:

"	"	"
a	a	a
lot	lot	lot
has	has	ha
been	been	been
written	written	written
about	about	about
the	the	the
units	unit	unit
who	who	who
disguise	disguis	disguise
themselves	themselv	themselves
as	as	a
arabs	arab	arab
,	,	,
things	thing	thing
good	good	good
and	and	and
bad	bad	bad
,	,	,
some	some	some
of	of	of
the	the	the
falsehoods	falsehood	falsehood
.	.	.

but	but	but
the	the	the
most	most	most
important	import	important
problem	problem	problem
of	of	of
those	those	those
units	unit	unit
has	has	ha
been	been	been
hardly	hard	hardly
dealt	dealt	dealt
with	with	with
.	.	.

it	it	it
is	is	is
that	that	that
everyone	everyon	everyone
who	who	who
serves	serv	serf
in	in	in
the	the	the
cherry	cherri	cherry
,	,	,
after	after	after
a	a	a
time	time	time
goes	goe	go
in	in	in
one	one	one
way	way	way
or	or	or
another	anoth	another
insane	insan	insane
"	"	"
.	.	.

a	a	a
man	man	man
who	who	who
said	said	said
this	this	this
,	,	,
who	who	who
will	will	will
here	here	here
be	be	be
called	call	called
danny	danni	danny
(	(	(
his	his	his
full	full	full
name	name	name
is	is	is
known	known	known
to	to	to
the	the	the
editors	editor	editor
)	)	)
served	serv	served
in	in	in
the	the	the
cherry	cherri	cherry
.	.	.

after	after	after
his	his	his
discharge	discharg	discharge
from	from	from
the	the	the
army	armi	army
he	he	he
works	work	work
as	as	a
delivery	deliveri	delivery
boy	boy	boy
.	.	.

his	his	his
pal	pal	pal
,	,	,
who	who	who
will	will	will
here	here	here
be	be	be
called	call	called
dudu	dudu	dudu
was	was	wa
also	also	also
serving	serv	serving
in	in	in
the	the	the
cherry	cherri	cherry
,	,	,
and	and	and
is	is	is
now	now	now
about	about	about
to	to	to
depart	depart	depart
for	for	for
a	a	a
round	round	round
-	-	-
the	the	the
-	-	-
world	world	world
tour	tour	tour
.	.	.

they	they	they
both	both	both
look	look	look
no	no	no
different	differ	different
from	from	from
average	averag	average
israeli	isra	israeli
youngsters	youngster	youngster
freshly	fresh	freshly
discharged	discharg	discharged
from	from	from
conscript	conscript	conscript
service	servic	service
.	.	.

but	but	but
in	in	in
their	their	their
souls	soul	soul
,	,	,
one	one	one
can	can	can
notice	notic	notice
something	someth	something
completely	complet	completely
different	differ	different
.	.	.
.	.	.
.	.	.
.	.	.
it	it	it
was	was	wa
not	not	not
easy	easi	easy
for	for	for
them	them	them
to	to	to
come	come	come
out	out	out
with	with	with
disclosures	disclosur	disclosure
about	about	about
what	what	what
happened	happen	happened
to	to	to
them	them	them
.	.	.

and	and	and
they	they	they
think	think	think
that	that	that
to	to	to
most	most	most
of	of	of
their	their	their
fellows	fellow	fellow
from	from	from
the	the	the
cherry	cherri	cherry
it	it	it
woundn	woundn	woundn
'	'	'
t	t	t
be	be	be
easy	easi	easy
either	either	either
.	.	.

yet	yet	yet
after	after	after
they	they	they
began	began	began
to	to	to
talk	talk	talk
,	,	,
it	it	it
was	was	wa
nearly	near	nearly
impossible	imposs	impossible
to	to	to
make	make	make
them	them	them
stop	stop	stop
talking	talk	talking
.	.	.

the	the	the
following	follow	following
article	articl	article
will	will	will
contain	contain	contain
all	all	all
the	the	the
horror	horror	horror
stories	stori	story
recounted	recount	recounted
with	with	with
an	an	an
appalling	appal	appalling
openness	open	openness
.	.	.

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
a	a	a
short	short	short
time	time	time
ago	ago	ago
i	i	i
was	was	wa
in	in	in
command	command	command
of	of	of
a	a	a
veteran	veteran	veteran
team	team	team
,	,	,
in	in	in
which	which	which
some	some	some
of	of	of
the	the	the
fellows	fellow	fellow
applied	appli	applied
for	for	for
release	releas	release
from	from	from
the	the	the
cherry	cherri	cherry
.	.	.

we	we	we
called	call	called
such	such	such
soldiers	soldier	soldier
h	h	h
.	.	.
i	i	i
.	.	.
'	'	'
hit	hit	hit
by	by	by
the	the	the
intifada	intifada	intifada
'	'	'
.	.	.

under	under	under
my	my	my
command	command	command
was	was	wa
a	a	a
soldier	soldier	soldier
who	who	who
talked	talk	talked
to	to	to
himself	himself	himself
non	non	non
-	-	-
stop	stop	stop
,	,	,
which	which	which
is	is	is
a	a	a
common	common	common
phenomenon	phenomenon	phenomenon
in	in	in
the	the	the
cherry	cherri	cherry
.	.	.

i	i	i
sent	sent	sent
him	him	him
to	to	to
a	a	a
psychiatrist	psychiatrist	psychiatrist
.	.	.

but	but	but
why	whi	why
i	i	i
should	should	should
talk	talk	talk
about	about	about
others	other	others
when	when	when
i	i	i
myself	myself	myself
feel	feel	feel
quite	quit	quite
insane	insan	insane
?	?	?

on	on	on
fridays	friday	friday
,	,	,
when	when	when
i	i	i
come	come	come
home	home	home
,	,	,
my	my	my
parents	parent	parent
know	know	know
i	i	i
cannot	cannot	cannot
be	be	be
talked	talk	talked
to	to	to
until	until	until
i	i	i
go	go	go
to	to	to
the	the	the
beach	beach	beach
,	,	,
surf	surf	surf
a	a	a
little	littl	little
,	,	,
calm	calm	calm
down	down	down
and	and	and
return	return	return
.	.	.

the	the	the
keys	key	key
of	of	of
my	my	my
father	father	father
'	'	'
s	s	s
car	car	car
must	must	must
be	be	be
ready	readi	ready
for	for	for
in	in	in
advance	advanc	advance
,	,	,
so	so	so
that	that	that
i	i	i
can	can	can
go	go	go
there	there	there
.	.	.

i	i	i
they	they	they
dare	dare	dare
talk	talk	talk
to	to	to
me	me	me
before	befor	before
,	,	,
or	or	or
whenever	whenev	whenever
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
them	them	them
to	to	to
talk	talk	talk
to	to	to
me	me	me
,	,	,
i	i	i
just	just	just
grab	grab	grab
a	a	a
chair	chair	chair
and	and	and
smash	smash	smash
it	it	it
instantly	instant	instantly
.	.	.

i	i	i
know	know	know
it	it	it
is	is	is
my	my	my
nerve	nerv	nerve
:	:	:
smashing	smash	smashing
chairs	chair	chair
all	all	all
the	the	the
time	time	time
and	and	and
then	then	then
running	run	running
away	away	away
from	from	from
home	home	home
,	,	,
to	to	to
the	the	the
car	car	car
and	and	and
to	to	to
the	the	the
beach	beach	beach
.	.	.

only	onli	only
there	there	there
i	i	i
become	becom	become
normal	normal	normal
.	.	.
(	(	(
.	.	.
.	.	.
.	.	.
)	)	)

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
another	anoth	another
friday	friday	friday
i	i	i
was	was	wa
eating	eat	eating
a	a	a
lunch	lunch	lunch
prepared	prepar	prepared
by	by	by
my	my	my
mother	mother	mother
.	.	.

it	it	it
was	was	wa
an	an	an
omelette	omelett	omelette
of	of	of
sorts	sort	sort
.	.	.

she	she	she
took	took	took
the	the	the
risk	risk	risk
of	of	of
sitting	sit	sitting
next	next	next
to	to	to
me	me	me
and	and	and
talking	talk	talking
to	to	to
me	me	me
.	.	.

i	i	i
then	then	then
told	told	told
my	my	my
mother	mother	mother
about	about	about
an	an	an
event	event	event
which	which	which
was	was	wa
still	still	still
fresh	fresh	fresh
in	in	in
my	my	my
mind	mind	mind
.	.	.

i	i	i
told	told	told
her	her	her
how	how	how
i	i	i
shot	shot	shot
an	an	an
arab	arab	arab
,	,	,
and	and	and
how	how	how
exactly	exact	exactly
his	his	his
wound	wound	wound
looked	look	looked
like	like	like
when	when	when
i	i	i
went	went	went
to	to	to
inspect	inspect	inspect
it	it	it
.	.	.

she	she	she
began	began	began
to	to	to
laugh	laugh	laugh
hysterically	hyster	hysterically
.	.	.

i	i	i
wanted	want	wanted
her	her	her
to	to	to
cry	cri	cry
,	,	,
and	and	and
she	she	she
dared	dare	dared
laugh	laugh	laugh
straight	straight	straight
in	in	in
my	my	my
face	face	face
instead	instead	instead
!	!	!

so	so	so
i	i	i
told	told	told
her	her	her
how	how	how
my	my	my
pal	pal	pal
had	had	had
made	made	made
a	a	a
mincemeat	mincemeat	mincemeat
of	of	of
the	the	the
two	two	two
arabs	arab	arab
who	who	who
were	were	were
preparing	prepar	preparing
the	the	the
molotov	molotov	molotov
cocktails	cocktail	cocktail
.	.	.

he	he	he
shot	shot	shot
them	them	them
down	down	down
,	,	,
hitting	hit	hitting
them	them	them
beautifully	beauti	beautifully
,	,	,
exactly	exact	exactly
as	as	a
they	they	they
deserved	deserv	deserved
.	.	.

one	one	one
bullet	bullet	bullet
had	had	had
set	set	set
a	a	a
molotov	molotov	molotov
cocktail	cocktail	cocktail
on	on	on
fire	fire	fire
,	,	,
with	with	with
the	the	the
effect	effect	effect
that	that	that
the	the	the
arab	arab	arab
was	was	wa
burning	burn	burning
all	all	all
over	over	over
,	,	,
just	just	just
beautifully	beauti	beautifully
.	.	.

i	i	i
was	was	wa
delighted	delight	delighted
to	to	to
see	see	see
it	it	it
.	.	.

my	my	my
pal	pal	pal
fired	fire	fired
three	three	three
bullets	bullet	bullet
,	,	,
two	two	two
at	at	at
the	the	the
arab	arab	arab
with	with	with
the	the	the
molotov	molotov	molotov
cocktail	cocktail	cocktail
,	,	,
and	and	and
the	the	the
third	third	third
at	at	at
his	his	his
chum	chum	chum
.	.	.

it	it	it
hit	hit	hit
him	him	him
straight	straight	straight
in	in	in
his	his	his
ass	ass	as
.	.	.

we	we	we
both	both	both
felt	felt	felt
that	that	that
we	we	we
'	'	'
d	d	d
pulled	pull	pulled
off	off	off
something	someth	something
.	.	.

next	next	next
i	i	i
told	told	told
my	my	my
mother	mother	mother
how	how	how
another	anoth	another
pal	pal	pal
of	of	of
mine	mine	mine
split	split	split
open	open	open
the	the	the
guts	gut	gut
in	in	in
the	the	the
belly	belli	belly
of	of	of
another	anoth	another
arab	arab	arab
and	and	and
how	how	how
all	all	all
of	of	of
us	us	u
ran	ran	ran
toward	toward	toward
that	that	that
spot	spot	spot
to	to	to
take	take	take
a	a	a
look	look	look
.	.	.

i	i	i
reached	reach	reached
the	the	the
spot	spot	spot
first	first	first
.	.	.

and	and	and
then	then	then
that	that	that
arab	arab	arab
,	,	,
blood	blood	blood
gushing	gush	gushing
forth	forth	forth
from	from	from
his	his	his
body	bodi	body
,	,	,
spits	spit	spit
at	at	at
me	me	me
.	.	.

i	i	i
yelled	yell	yelled
:	:	:
'	'	'
shut	shut	shut
up	up	up
'	'	'
and	and	and
he	he	he
dared	dare	dared
talk	talk	talk
back	back	back
to	to	to
me	me	me
in	in	in
hebrew	hebrew	hebrew
!	!	!

so	so	so
i	i	i
just	just	just
laughed	laugh	laughed
straight	straight	straight
in	in	in
his	his	his
face	face	face
.	.	.

i	i	i
am	am	am
usually	usual	usually
laughing	laugh	laughing
when	when	when
i	i	i
stare	stare	stare
at	at	at
something	someth	something
convulsing	convuls	convulsing
right	right	right
before	befor	before
my	my	my
eyes	eye	eye
.	.	.

then	then	then
i	i	i
told	told	told
him	him	him
:	:	:
'	'	'
all	all	all

right	right	right
,	,	,
wait	wait	wait
a	a	a
moment	moment	moment
'	'	'
.	.	.

i	i	i
left	left	left
him	him	him
in	in	in
order	order	order
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
another	anoth	another
wounded	wound	wounded
arab	arab	arab
.	.	.

i	i	i
asked	ask	asked
a	a	a
soldier	soldier	soldier
if	if	if
that	that	that
arab	arab	arab
could	could	could
be	be	be
saved	save	saved
,	,	,
if	if	if
the	the	the
bleeding	bleed	bleeding
from	from	from
his	his	his
artery	arteri	artery
could	could	could
be	be	be
stopped	stop	stopped
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
stone	stone	stone
of	of	of
something	someth	something
else	els	else
like	like	like
that	that	that
.	.	.

i	i	i
keep	keep	keep
telling	tell	telling
all	all	all
this	this	this
to	to	to
my	my	my
mother	mother	mother
,	,	,
with	with	with
details	detail	detail
,	,	,
and	and	and
she	she	she
keeps	keep	keep
laughing	laugh	laughing
straight	straight	straight
into	into	into
my	my	my
face	face	face
.	.	.

this	this	this
infuriated	infuri	infuriated
me	me	me
.	.	.

i	i	i
got	got	got
very	veri	very
angry	angri	angry
,	,	,
because	becaus	because
i	i	i
felt	felt	felt
i	i	i
was	was	wa
becoming	becom	becoming
mad	mad	mad
.	.	.

so	so	so
i	i	i
stopped	stop	stopped
eating	eat	eating
,	,	,
seized	seiz	seized
the	the	the
plate	plate	plate
with	with	with
he	he	he
omelette	omelett	omelette
and	and	and
some	some	some
trimmings	trim	trimming
still	still	still
on	on	on
,	,	,
and	and	and
at	at	at
once	onc	once
threw	threw	threw
it	it	it
over	over	over
her	her	her
head	head	head
.	.	.

only	onli	only
then	then	then
she	she	she
stopped	stop	stopped
laughing	laugh	laughing
.	.	.

at	at	at
first	first	first
she	she	she
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
.	.	.

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
but	but	but
i	i	i
must	must	must
tell	tell	tell
you	you	you
of	of	of
a	a	a
still	still	still
other	other	other
madness	mad	madness
which	which	which
falls	fall	fall
upon	upon	upon
us	us	u
frequently	frequent	frequently
.	.	.

i	i	i
went	went	went
with	with	with
a	a	a
friend	friend	friend
to	to	to
practice	practic	practice
shooting	shoot	shooting
on	on	on
a	a	a
field	field	field
.	.	.

a	a	a
gull	gull	gull
appeared	appear	appeared
right	right	right
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
field	field	field
.	.	.

my	my	my
friend	friend	friend
shot	shot	shot
it	it	it
at	at	at
once	onc	once
.	.	.

then	then	then
we	we	we
noticed	notic	noticed
four	four	four
deer	deer	deer
standing	stand	standing
high	high	high
up	up	up
on	on	on
the	the	the
hill	hill	hill
above	abov	above
us	us	u
.	.	.

my	my	my
friend	friend	friend
at	at	at
once	onc	once
aimed	aim	aimed
at	at	at
one	one	one
of	of	of
them	them	them
and	and	and
shot	shot	shot
it	it	it
.	.	.

we	we	we
enjoyed	enjoy	enjoyed
the	the	the
sight	sight	sight
of	of	of
it	it	it
falling	fall	falling
down	down	down
the	the	the
rock	rock	rock
.	.	.

we	we	we
shot	shot	shot
down	down	down
two	two	two
deer	deer	deer
more	more	more
and	and	and
went	went	went
to	to	to
take	take	take
a	a	a
look	look	look
.	.	.

when	when	when
we	we	we
climbed	climb	climbed
the	the	the
rocks	rock	rock
we	we	we
saw	saw	saw
a	a	a
young	young	young
deer	deer	deer
,	,	,
badly	bad	badly
wounded	wound	wounded
by	by	by
our	our	our
bullet	bullet	bullet
,	,	,
but	but	but
still	still	still
trying	tri	trying
to	to	to
such	such	such
some	some	some
milk	milk	milk
from	from	from
its	it	it
already	alreadi	already
dead	dead	dead
mother	mother	mother
.	.	.

we	we	we
carefully	care	carefully
inspected	inspect	inspected
two	two	two
paths	path	path
,	,	,
covered	cover	covered
by	by	by
blood	blood	blood
and	and	and
chunks	chunk	chunk
of	of	of
torn	torn	torn
flesh	flesh	flesh
of	of	of
the	the	the
two	two	two
deer	deer	deer
we	we	we
had	had	had
hit	hit	hit
.	.	.

we	we	we
were	were	were
just	just	just
delighted	delight	delighted
by	by	by
that	that	that
sight	sight	sight
.	.	.

we	we	we
had	had	had
hit	hit	hit
'	'	'
em	em	em
so	so	so
good	good	good
!	!	!

then	then	then
we	we	we
decided	decid	decided
to	to	to
kill	kill	kill
the	the	the
young	young	young
deer	deer	deer
too	too	too
,	,	,
so	so	so
as	as	a
spare	spare	spare
it	it	it
further	further	further
suffering	suffer	suffering
.	.	.

i	i	i
approached	approach	approached
,	,	,
took	took	took
out	out	out
my	my	my
revolver	revolv	revolver
and	and	and
shot	shot	shot
him	him	him
in	in	in
the	the	the
head	head	head
several	sever	several
times	time	time
from	from	from
a	a	a
very	veri	very
short	short	short
distance	distanc	distance
.	.	.

when	when	when
you	you	you
shoot	shoot	shoot
straight	straight	straight
at	at	at
the	the	the
head	head	head
you	you	you
actually	actual	actually
see	see	see
the	the	the
bullets	bullet	bullet
sinking	sink	sinking
in	in	in
.	.	.

but	but	but
my	my	my
fifth	fifth	fifth
bullet	bullet	bullet
made	made	made
its	it	it
brains	brain	brain
fall	fall	fall
outside	outsid	outside
onto	onto	onto
the	the	the
ground	ground	ground
,	,	,
with	with	with
the	the	the
effect	effect	effect
of	of	of
splattering	splatter	splattering
lots	lot	lot
of	of	of
blood	blood	blood
straight	straight	straight
on	on	on
us	us	u
.	.	.

this	this	this
made	made	made
us	us	u
feel	feel	feel
cured	cure	cured
of	of	of
the	the	the
spurt	spurt	spurt
of	of	of
our	our	our
madness	mad	madness
.	.	.

standing	stand	standing
there	there	there
soaked	soak	soaked
with	with	with
blood	blood	blood
,	,	,
we	we	we
felt	felt	felt
we	we	we
were	were	were
like	like	like
beasts	beast	beast
of	of	of
prey	prey	prey
.	.	.

we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
explain	explain	explain
what	what	what
had	had	had
happened	happen	happened
to	to	to
us	us	u
.	.	.

we	we	we
were	were	were
almost	almost	almost
in	in	in
tears	tear	tear
while	while	while
walking	walk	walking
down	down	down
from	from	from
that	that	that
hill	hill	hill
,	,	,
and	and	and
we	we	we
felt	felt	felt
the	the	the
whole	whole	whole
day	day	day
very	veri	very
badly	bad	badly
.	.	.

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
we	we	we
always	alway	always
go	go	go
back	back	back
to	to	to
places	place	place
we	we	we
carried	carri	carried
out	out	out
assignments	assign	assignment
in	in	in
.	.	.

this	this	this
is	is	is
why	whi	why
we	we	we
can	can	can
see	see	see
them	them	them
.	.	.

when	when	when
you	you	you
see	see	see
a	a	a
guy	guy	guy
you	you	you
disabled	disabl	disabled
,	,	,
may	may	may
be	be	be
for	for	for
the	the	the
rest	rest	rest
of	of	of
his	his	his
life	life	life
,	,	,
you	you	you
feel	feel	feel
you	you	you
got	got	got
power	power	power
.	.	.

you	you	you
feel	feel	feel
godlike	godlik	godlike
of	of	of
sorts	sort	sort
.	.	.
"	"	"

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
both	both	both
danny	danni	danny
and	and	and
dudu	dudu	dudu
contemplate	contempl	contemplate
at	at	at
least	least	least
at	at	at
this	this	this
moment	moment	moment
studying	studi	studying
the	the	the
acting	act	acting
.	.	.

dudu	dudu	dudu
is	is	is
not	not	not
willing	will	willing
to	to	to
work	work	work
in	in	in
any	ani	any
security	secur	security
-	-	-
linked	link	linked
occupation	occup	occupation
.	.	.

danny	danni	danny
feels	feel	feel
the	the	the
exact	exact	exact
opposite	opposit	opposite
.	.	.

'	'	'
why	whi	why
shouldn	shouldn	shouldn
'	'	'
t	t	t
i	i	i
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
skills	skill	skill
i	i	i
have	have	have
mastered	master	mastered
so	so	so
well	well	well
?	?	?

why	whi	why
shouldn	shouldn	shouldn
'	'	'
t	t	t
i	i	i
earn	earn	earn
$	$	$
3	3	3
.	.	.
000	000	000
for	for	for
each	each	each
chopped	chop	chopped
head	head	head
i	i	i
would	would	would
deliver	deliv	deliver
while	while	while
being	be	being
a	a	a
mercenary	mercenari	mercenary
in	in	in
south	south	south
africa	africa	africa
?	?	?

this	this	this
kind	kind	kind
of	of	of
job	job	job
suits	suit	suit
me	me	me
perfectly	perfect	perfectly
.	.	.

i	i	i
have	have	have
no	no	no
human	human	human
emotions	emot	emotion
any	ani	any
more	more	more
.	.	.

if	if	if
i	i	i
get	get	get
a	a	a
reasonable	reason	reasonable
salary	salari	salary
i	i	i
will	will	will
have	have	have
no	no	no
problem	problem	problem
to	to	to
board	board	board
a	a	a
plane	plane	plane
to	to	to
bosnia	bosnia	bosnia
in	in	in
order	order	order
to	to	to
fight	fight	fight
there	there	there
.	.	.
"	"	"

transl	transl	transl
.	.	.

by	by	by
israel	israel	israel
shahak	shahak	shahak
.	.	.
