lean	lean	lean
toward	toward	toward
fascism	fascism	fascism
and	and	and
hitlerism	hitler	hitlerism
.	.	.
'	'	'
[	[	[
1	1	1
]	]	]

at	at	at
that	that	that
time	time	time
,	,	,
he	he	he
could	could	could
not	not	not
have	have	have
foreseen	foreseen	foreseen
that	that	that
the	the	the
armenians	armenian	armenian
would	would	would
actively	activ	actively
assume	assum	assume
a	a	a
pro	pro	pro
-	-	-
german	german	german
stance	stanc	stance
and	and	and
even	even	even
collaborate	collabor	collaborate
in	in	in
world	world	world
war	war	war
ii	ii	ii
.	.	.

his	his	his
book	book	book
was	was	wa
dealing	deal	dealing
with	with	with
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
turkish	turkish	turkish
population	popul	population
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
.	.	.

however	howev	however
,	,	,
extreme	extrem	extreme
rightwing	rightw	rightwing
ideological	ideolog	ideological
tendencies	tendenc	tendency
could	could	could
be	be	be
observed	observ	observed
within	within	within
the	the	the
dashnagtzoutune	dashnagtzoutun	dashnagtzoutune
long	long	long
before	befor	before
the	the	the
outbreak	outbreak	outbreak
of	of	of
the	the	the
second	second	second
world	world	world
war	war	war
.	.	.

in	in	in
1936	1936	1936
,	,	,
for	for	for
example	exampl	example
,	,	,
o	o	o
.	.	.

zarmooni	zarmooni	zarmooni
of	of	of
the	the	the
'	'	'
tzeghagrons	tzeghagron	tzeghagrons
'	'	'
was	was	wa
quoted	quot	quoted
in	in	in
the	the	the
'	'	'
hairenik	hairenik	hairenik
weekly	week	weekly
:	:	:
'	'	'

"	"	"
the	the	the
race	race	race
is	is	is
force	forc	force
:	:	:
it	it	it
is	is	is
treasure	treasur	treasure
.	.	.

if	if	if
we	we	we
follow	follow	follow
history	histori	history
we	we	we
shall	shall	shall

see	see	see
that	that	that
races	race	race
,	,	,
due	due	due
to	to	to
their	their	their
innate	innat	innate
force	forc	force
,	,	,
have	have	have
created	creat	created
the	the	the
nations	nation	nation

and	and	and
these	these	these
have	have	have
been	been	been
secure	secur	secure
only	onli	only
insofar	insofar	insofar
as	as	a
they	they	they
have	have	have
reverted	revert	reverted
to	to	to

the	the	the
race	race	race
after	after	after
becoming	becom	becoming
a	a	a
nation	nation	nation
.	.	.

today	today	today
germany	germani	germany
and	and	and
italy	itali	italy
are	are	are

strong	strong	strong
because	becaus	because
as	as	a
nations	nation	nation
they	they	they
live	live	live
and	and	and
breath	breath	breath
in	in	in
terms	term	term
of	of	of
race	race	race
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
russia	russia	russia
is	is	is
comparatively	compar	comparatively
weak	weak	weak
because	becaus	because
she	she	she
is	is	is

bereft	bereft	bereft
of	of	of
social	social	social
sanctities	sanctiti	sanctity
.	.	.
"	"	"
[	[	[
2	2	2
]	]	]

[	[	[
1	1	1
]	]	]
k	k	k
.	.	.
s	s	s
.	.	.
papazian	papazian	papazian
,	,	,
'	'	'
patriotism	patriot	patriotism
perverted	pervert	perverted
,	,	,
'	'	'
(	(	(
boston	boston	boston
,	,	,
baikar	baikar	baikar
press	press	press

1934	1934	1934
)	)	)
,	,	,
preface	prefac	preface
.	.	.

[	[	[
2	2	2
]	]	]
'	'	'
hairenik	hairenik	hairenik
weekly	week	weekly
,	,	,
'	'	'
friday	friday	friday
,	,	,
april	april	april
10	10	10
,	,	,
1936	1936	1936
,	,	,
'	'	'
the	the	the
race	race	race
is	is	is
our	our	our

refuge	refug	refuge
'	'	'
by	by	by
o	o	o
.	.	.

zarmooni	zarmooni	zarmooni
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
