this	this	this
can	can	can
at	at	at
best	best	best
be	be	be
called	call	called

>	>	>
pragmatism	pragmat	pragmatism
,	,	,
a	a	a
nice	nice	nice
word	word	word
for	for	for
legitimizing	legitim	legitimizing
the	the	the
rule	rule	rule
of	of	of
the	the	the
strong	strong	strong
.	.	.

it	it	it
can	can	can

>	>	>
never	never	never
be	be	be
called	call	called
justice	justic	justice
.	.	.

why	whi	why
is	is	is
your	your	your
criticism	critic	criticism
always	alway	always
directed	direct	directed
against	against	against
israel	israel	israel
,	,	,
but	but	but
never	never	never
against	against	against
the	the	the
arab	arab	arab
states	state	state
,	,	,
even	even	even
when	when	when
they	they	they
are	are	are
so	so	so
much	much	much
more	more	more
guilty	guilti	guilty
of	of	of
the	the	the
accusations	accus	accusation
you	you	you
make	make	make
?	?	?

is	is	is
it	it	it
because	becaus	because
you	you	you
now	now	now
call	call	call
yourself	yourself	yourself
a	a	a
palestinean	palestinean	palestinean
?	?	?

>	>	>
and	and	and
peace	peac	peace
without	without	without
justice	justic	justice
will	will	will
never	never	never
be	be	be
peace	peac	peace
.	.	.

this	this	this
is	is	is
why	whi	why
the	the	the
"	"	"
land	land	land
-	-	-
for	for	for
-	-	-
peace	peac	peace
"	"	"
formula	formula	formula
is	is	is
so	so	so
foolish	foolish	foolish
.	.	.

land	land	land
-	-	-
for	for	for
-	-	-
land	land	land
or	or	or
peace	peac	peace
-	-	-
for	for	for
-	-	-
peace	peac	peace
seems	seem	seems
much	much	much
more	more	more
just	just	just
,	,	,
except	except	except
that	that	that
it	it	it
would	would	would
cost	cost	cost
the	the	the
arabs	arab	arab
something	someth	something
and	and	and
so	so	so
is	is	is
not	not	not
under	under	under
consideration	consider	consideration
.	.	.

let	let	let
'	'	'
s	s	s
not	not	not
forget	forget	forget
that	that	that
about	about	about
half	half	half
of	of	of
israel	israel	israel
'	'	'
s	s	s
population	popul	population
are	are	are
refugees	refuge	refugee
from	from	from
arab	arab	arab
countries	countri	country
.	.	.

somehow	somehow	somehow
,	,	,
their	their	their
land	land	land
now	now	now
being	be	being
occupied	occupi	occupied
by	by	by
arab	arab	arab
states	state	state
and	and	and
their	their	their
homes	home	home
now	now	now
being	be	being
lived	live	lived
-	-	-
in	in	in
by	by	by
arab	arab	arab
people	peopl	people
are	are	are
not	not	not
included	includ	included
in	in	in
any	ani	any
negotiations	negoti	negotiation
.	.	.

is	is	is
this	this	this
your	your	your
prescription	prescript	prescription
for	for	for
peace	peac	peace
?	?	?

>	>	>
it	it	it
is	is	is
my	my	my
conviction	convict	conviction
that	that	that
the	the	the
situation	situat	situation
in	in	in
which	which	which
a	a	a
state	state	state
,	,	,
through	through	through
the	the	the

>	>	>
law	law	law
,	,	,
attempts	attempt	attempt
to	to	to
discourage	discourag	discourage
mixed	mix	mixed
marriages	marriag	marriage
(	(	(
as	as	a
israel	israel	israel
does	doe	doe
)	)	)
,	,	,
is	is	is
not	not	not

>	>	>
normal	normal	normal
.	.	.

such	such	such
a	a	a
state	state	state
resembles	resembl	resembles
more	more	more
nazi	nazi	nazi
germany	germani	germany
and	and	and
south	south	south
africa	africa	africa
than	than	than

>	>	>
western	western	western
democracies	democraci	democracy
,	,	,
such	such	such
as	as	a
the	the	the
united	unit	united
states	state	state
,	,	,
in	in	in
which	which	which
jews	jew	jew
are	are	are
free	free	free
to	to	to

>	>	>
marry	marri	marry
whom	whom	whom
they	they	they
wish	wish	wish
and	and	and
do	do	do
so	so	so
in	in	in
the	the	the
thousands	thousand	thousand
.	.	.

again	again	again
,	,	,
you	you	you
'	'	'
ve	ve	ve
somehow	somehow	somehow
managed	manag	managed
to	to	to
overlook	overlook	overlook
the	the	the
fact	fact	fact
that	that	that
the	the	the
arab	arab	arab
states	state	state
are	are	are
much	much	much
more	more	more
restrictive	restrict	restrictive
on	on	on
these	these	these
points	point	point
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
officially	offici	officially
judenrein	judenrein	judenrein
policies	polici	policy
of	of	of
almost	almost	almost
all	all	all
of	of	of
the	the	the
arab	arab	arab
states	state	state
makes	make	make
them	them	them
resemble	resembl	resemble
nazi	nazi	nazi
germany	germani	germany
chillingly	chill	chillingly
closely	close	closely
.	.	.

>	>	>
american	american	american
jews	jew	jew
enjoy	enjoy	enjoy
this	this	this
fact	fact	fact
and	and	and
would	would	would
not	not	not
love	love	love
to	to	to
live	live	live
in	in	in
a	a	a
state	state	state
termed	term	termed

>	>	>
christian	christian	christian
state	state	state
and	and	and
to	to	to
have	have	have
their	their	their
green	green	green
cards	card	card
stamped	stamp	stamped
with	with	with
a	a	a
mark	mark	mark
jew	jew	jew
.	.	.

there	there	there
are	are	are
many	mani	many
states	state	state
in	in	in
which	which	which
christians	christian	christian
can	can	can
live	live	live
happily	happili	happily
,	,	,
many	mani	many
which	which	which
have	have	have
official	offici	official
religions	religion	religion
and	and	and
christian	christian	christian
majorities	major	majority
and	and	and
christian	christian	christian
-	-	-
based	base	based
laws	law	law
.	.	.

there	there	there
are	are	are
some	some	some
2	2	2
dozen	dozen	dozen
arab	arab	arab
and	and	and
islamic	islam	islamic
states	state	state
.	.	.

there	there	there
is	is	is
only	onli	only
1	1	1
(	(	(
one	one	one
)	)	)
jewish	jewish	jewish
state	state	state
.	.	.

do	do	do
you	you	you
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
?	?	?

is	is	is
this	this	this
one	one	one
jewish	jewish	jewish
state	state	state
too	too	too
many	mani	many
?	?	?

there	there	there
are	are	are
others	other	others
who	who	who
might	might	might
agree	agre	agree
with	with	with
you	you	you
,	,	,
you	you	you
know	know	know
.	.	.

>	>	>
i	i	i
would	would	would
ask	ask	ask
those	those	those
who	who	who
are	are	are
genuinely	genuin	genuinely
interested	interest	interested
in	in	in
an	an	an
exchange	exchang	exchange
of	of	of
views	view	view

>	>	>
and	and	and
personal	person	personal
experiencces	experiencc	experiencces
to	to	to
refrain	refrain	refrain
from	from	from
emotional	emot	emotional
,	,	,
infantile	infantil	infantile

>	>	>
outbursts	outburst	outburst
which	which	which
might	might	might
leed	leed	leed
readers	reader	reader
to	to	to
infer	infer	infer
that	that	that
jews	jew	jew
who	who	who
respect	respect	respect

>	>	>
judaism	judaism	judaism
are	are	are
uncivilized	uncivil	uncivilized
.	.	.

such	such	such
behaviour	behaviour	behaviour
is	is	is
not	not	not
good	good	good
for	for	for
judaism	judaism	judaism
.	.	.

have	have	have
you	you	you
just	just	just
arrived	arriv	arrived
on	on	on
tpm	tpm	tpm
recently	recent	recently
?	?	?
?	?	?
?	?	?

again	again	again
,	,	,
the	the	the
supporters	support	supporter
of	of	of
the	the	the
arab	arab	arab
and	and	and
islamic	islam	islamic
camps	camp	camp
are	are	are
frequently	frequent	frequently
and	and	and
massively	massiv	massively
guilty	guilti	guilty
of	of	of

"	"	"
emotional	emot	emotional
,	,	,
infantile	infantil	infantile
outbursts	outburst	outburst
"	"	"
which	which	which
have	have	have
weakened	weaken	weakened
their	their	their
positions	posit	position
dramatically	dramat	dramatically
.	.	.

somehow	somehow	somehow
,	,	,
your	your	your
criticisms	critic	criticism
are	are	are
very	veri	very
one	one	one
-	-	-
sided	side	sided
and	and	and
simple	simpl	simple
-	-	-
minded	mind	minded
.	.	.

p	p	p
.	.	.
s	s	s
.	.	.
how	how	how
'	'	'
s	s	s
the	the	the
fund	fund	fund
coming	come	coming
along	along	along
?	?	?

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
