i	i	i
would	would	would
not	not	not
feel	feel	feel
threatened	threaten	threatened
a	a	a
bit	bit	bit
.	.	.

there	there	there
certainly	certain	certainly
are	are	are
muslims	muslim	muslim
who	who	who
*	*	*
do	do	do
not	not	not
*	*	*
believe	believ	believe
that	that	that
their	their	their
dream	dream	dream
of	of	of
a	a	a
global	global	global
islamic	islam	islamic
community	communiti	community
should	should	should
be	be	be
achieved	achiev	achieved
through	through	through
force	forc	force
.	.	.

there	there	there
are	are	are
,	,	,
however	howev	however
,	,	,
others	other	others
(	(	(
and	and	and
,	,	,
they	they	they
are	are	are
often	often	often
far	far	far
more	more	more
visible	visibl	visible
/	/	/
vocal	vocal	vocal
than	than	than
the	the	the
former	former	former
)	)	)
who	who	who
*	*	*
do	do	do
*	*	*
accept	accept	accept
the	the	the
establishment	establish	establishment
of	of	of
global	global	global
islam	islam	islam
through	through	through
force	forc	force
.	.	.

i	i	i
would	would	would
*	*	*
not	not	not
*	*	*
feel	feel	feel
threatened	threaten	threatened
by	by	by
those	those	those
only	onli	only
accepting	accept	accepting
or	or	or
pursuing	pursu	pursuing

"	"	"
islamicization	islamic	islamicization
"	"	"
through	through	through
peaceful	peac	peaceful
means	mean	mean
,	,	,
nor	nor	nor
by	by	by
jews	jew	jew
advocating	advoc	advocating
the	the	the
same	same	same
approach	approach	approach
.	.	.

those	those	those
advocating	advoc	advocating
force	forc	force
as	as	a
a	a	a
means	mean	mean
of	of	of
expanding	expand	expanding
their	their	their
side	side	side
'	'	'
s	s	s
power	power	power
are	are	are
certainly	certain	certainly
a	a	a
threat	threat	threat
.	.	.

to	to	to
palestinians	palestinian	palestinian
,	,	,
israel	israel	israel
is	is	is
doing	do	doing
just	just	just
that	that	that
;	;	;
maintaining	maintain	maintaining
its	it	it
dominance	domin	dominance
of	of	of
those	those	those
*	*	*
outside	outsid	outside
*	*	*
its	it	it
own	own	own
"	"	"
group	group	group
"	"	"
.	.	.

if	if	if
i	i	i
am	am	am
told	told	told
that	that	that
"	"	"
i	i	i
am	am	am
not	not	not
one	one	one
of	of	of
you	you	you
"	"	"
but	but	but
you	you	you
then	then	then
impose	impos	impose
your	your	your
control	control	control
on	on	on
me	me	me
,	,	,
damn	damn	damn
right	right	right
you	you	you
are	are	are
a	a	a
threat	threat	threat
.	.	.

if	if	if
i	i	i
am	am	am
a	a	a
member	member	member
of	of	of
a	a	a
non	non	non
-	-	-
muslim	muslim	muslim
minority	minor	minority
*	*	*
inside	insid	inside
*	*	*
the	the	the
islamic	islam	islamic
world	world	world
and	and	and
*	*	*
actively	activ	actively
did	did	did
not	not	not
*	*	*
accept	accept	accept
my	my	my
"	"	"
minority	minor	minority
"	"	"
status	status	status
,	,	,
i	i	i
*	*	*
would	would	would
also	also	also
certainly	certain	certainly
*	*	*
see	see	see
islam	islam	islam
'	'	'
s	s	s
domination	domin	domination
as	as	a
having	have	having
been	been	been
acheived	acheiv	acheived
,	,	,
and	and	and
maintained	maintain	maintained
,	,	,
through	through	through
the	the	the
powerful	power	powerful
coercive	coerciv	coercive
force	forc	force
all	all	all
majorities	major	majority
wield	wield	wield
over	over	over
minorities	minor	minority
within	within	within
their	their	their
ranks	rank	rank
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
islamic	islam	islamic
readers	reader	reader
,	,	,
i	i	i
am	am	am
waiting	wait	waiting
to	to	to
your	your	your
honest	honest	honest
answer	answer	answer
.	.	.

>	>	>

>	>	>
i	i	i
want	want	want
also	also	also
a	a	a
honest	honest	honest
answer	answer	answer
from	from	from
zionists	zionist	zionist
for	for	for
the	the	the
following	follow	following
questions	question	question
:	:	:

i	i	i
am	am	am
not	not	not
a	a	a
zionist	zionist	zionist
,	,	,
but	but	but
do	do	do
feel	feel	feel
that	that	that
*	*	*
both	both	both
*	*	*
jewish	jewish	jewish
and	and	and
palestinian	palestinian	palestinian
nationalist	nationalist	nationalist
desires	desir	desire
need	need	need
,	,	,
at	at	at
this	this	this
juncture	junctur	juncture
,	,	,
to	to	to
be	be	be
accepted	accept	accepted
in	in	in
some	some	some
way	way	way
.	.	.

>	>	>

>	>	>
1	1	1
)	)	)
why	whi	why
do	do	do
jews	jew	jew
who	who	who
don	don	don
'	'	'
t	t	t
even	even	even
believe	believ	believe
in	in	in
god	god	god
(	(	(
as	as	a
is	is	is
the	the	the
case	case	case
with	with	with
many	mani	many

>	>	>
of	of	of
the	the	the
founders	founder	founder
of	of	of
secular	secular	secular
zionism	zionism	zionism
)	)	)
have	have	have
a	a	a
right	right	right
in	in	in
palestine	palestin	palestine
more	more	more

>	>	>
than	than	than
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
palestine	palestin	palestine
,	,	,
just	just	just
because	becaus	because
god	god	god
gave	gave	gave
you	you	you
the	the	the
land	land	land
?	?	?

>	>	>
*	*	*
*	*	*
*	*	*
for	for	for
the	the	the
same	same	same
reason	reason	reason
that	that	that
some	some	some
muslims	muslim	muslim
believe	believ	believe
it	it	it
is	is	is
proper	proper	proper
and	and	and
righteous	righteous	righteous
for	for	for
islam	islam	islam
to	to	to
be	be	be
spread	spread	spread
by	by	by
force	forc	force
upon	upon	upon
those	those	those
who	who	who
do	do	do
not	not	not
want	want	want
that	that	that
.	.	.

>	>	>
2	2	2
)	)	)
why	whi	why
do	do	do
most	most	most
of	of	of
them	them	them
speak	speak	speak
of	of	of
the	the	the
west	west	west
bank	bank	bank
as	as	a
theirs	their	theirs
while	while	while
most	most	most
of	of	of

>	>	>
the	the	the
inhabitants	inhabit	inhabitant
are	are	are
not	not	not
jews	jew	jew
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
part	part	part
of	of	of
israel	israel	israel
?	?	?

[	[	[
i	i	i
refer	refer	refer
to	to	to
the	the	the
"	"	"
most	most	most
"	"	"
you	you	you
also	also	also
refer	refer	refer
to	to	to
]	]	]
because	becaus	because
they	they	they
are	are	are
scared	scare	scared
,	,	,
and	and	and
feel	feel	feel
very	veri	very
threatened	threaten	threatened
,	,	,
as	as	a
well	well	well
feeling	feel	feeling
that	that	that
this	this	this
area	area	area
*	*	*
is	is	is
*	*	*
to	to	to
some	some	some
degree	degre	degree
part	part	part
of	of	of
their	their	their
belief	belief	belief
/	/	/
religion	religion	religion
/	/	/
heritage	heritag	heritage
/	/	/
identity	ident	identity
/	/	/
etc	etc	etc
.	.	.

i	i	i
too	too	too
strongly	strong	strongly
object	object	object
to	to	to
those	those	those
that	that	that
justify	justifi	justify
israeli	isra	israeli
"	"	"
rule	rule	rule
"	"	"
of	of	of
those	those	those
who	who	who
do	do	do
not	not	not
want	want	want
that	that	that
.	.	.

the	the	the
"	"	"
occupied	occupi	occupied
territories	territori	territory
"	"	"
are	are	are
not	not	not
israel	israel	israel
'	'	'
s	s	s
to	to	to
control	control	control
,	,	,
to	to	to
keep	keep	keep
,	,	,
or	or	or
to	to	to
dominate	domin	dominate
.	.	.

>	>	>
tim	tim	tim
