to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
them	them	them
.	.	.

i	i	i
may	may	may
not	not	not
have	have	have
any	ani	any
direct	direct	direct

>	>	>
relatives	relat	relative
who	who	who
did	did	did
such	such	such
things	thing	thing
,	,	,
but	but	but
how	how	how
am	am	am
i	i	i
to	to	to
know	know	know
?	?	?

>	>	>
there	there	there
is	is	is
enough	enough	enough
current	current	current
torture	tortur	torture
,	,	,
enslavement	enslav	enslavement
and	and	and
genocide	genocid	genocide
to	to	to
go	go	go
around	around	around
.	.	.

>	>	>
lets	let	let
correct	correct	correct
that	that	that
.	.	.

lets	let	let
forget	forget	forget
and	and	and
forgive	forgiv	forgive
,	,	,
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
us	us	u
has	has	ha

>	>	>
a	a	a
historical	histor	historical
reason	reason	reason
to	to	to
kill	kill	kill
,	,	,
torture	tortur	torture
or	or	or
take	take	take
back	back	back
things	thing	thing
from	from	from
those	those	those
around	around	around

>	>	>
us	us	u
.	.	.

pray	pray	pray
let	let	let
us	us	u
not	not	not
be	be	be
infantile	infantil	infantile
arbiters	arbit	arbiter
for	for	for
past	past	past
injustice	injustic	injustice
.	.	.

are	are	are
you	you	you
suggesting	suggest	suggesting
that	that	that
we	we	we
should	should	should
forget	forget	forget
the	the	the
cold	cold	cold
-	-	-
blooded	blood	blooded
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslim	muslim	muslim
people	peopl	people
by	by	by
the	the	the
armenians	armenian	armenian
between	between	between
1914	1914	1914
and	and	and
1920	1920	1920
?	?	?

but	but	but
most	most	most
people	peopl	people
aren	aren	aren
'	'	'
t	t	t
aware	awar	aware
that	that	that
in	in	in
1939	1939	1939
hitler	hitler	hitler
said	said	said
that	that	that
he	he	he
would	would	would
pattern	pattern	pattern
his	his	his
elimination	elimin	elimination
of	of	of
the	the	the
jews	jew	jew
based	base	based
upon	upon	upon
what	what	what
the	the	the
armenians	armenian	armenian
did	did	did
to	to	to
turkish	turkish	turkish
people	peopl	people
in	in	in
1914	1914	1914
.	.	.

'	'	'
after	after	after
all	all	all
,	,	,
who	who	who
remembers	rememb	remembers
today	today	today
the	the	the
extermination	extermin	extermination
of	of	of
the	the	the
tartars	tartar	tartar
?	?	?
'	'	'

(	(	(
adolf	adolf	adolf
hitler	hitler	hitler
,	,	,
august	august	august
22	22	22
,	,	,
1939	1939	1939
:	:	:
ruth	ruth	ruth
w	w	w
.	.	.

rosenbaum	rosenbaum	rosenbaum
(	(	(
durusoy	durusoy	durusoy
)	)	)
,	,	,

"	"	"
the	the	the
turkish	turkish	turkish
holocaust	holocaust	holocaust
-	-	-
turk	turk	turk
soykirimi	soykirimi	soykirimi
"	"	"
,	,	,
p	p	p
.	.	.

213	213	213
.	.	.
)	)	)

i	i	i
refer	refer	refer
to	to	to
the	the	the
turks	turk	turk
and	and	and
kurds	kurd	kurd
as	as	a
history	histori	history
'	'	'
s	s	s
forgotten	forgotten	forgotten
people	peopl	people
.	.	.

it	it	it
does	doe	doe
not	not	not
serve	serv	serve
our	our	our
society	societi	society
well	well	well
when	when	when
most	most	most
people	peopl	people
are	are	are
totally	total	totally
unaware	unawar	unaware
of	of	of
what	what	what
happened	happen	happened
in	in	in
1914	1914	1914
where	where	where
a	a	a
vicious	vicious	vicious
society	societi	society
,	,	,
run	run	run
by	by	by
fascist	fascist	fascist
armenians	armenian	armenian
,	,	,
decided	decid	decided
to	to	to
simply	simpli	simply
use	use	use
the	the	the
phoniest	phoniest	phoniest
of	of	of
pretexts	pretext	pretext
as	as	a
an	an	an
excuse	excus	excuse
,	,	,
for	for	for
wiping	wipe	wiping
out	out	out
a	a	a
peace	peac	peace
-	-	-
loving	love	loving
,	,	,
industrious	industri	industrious
,	,	,
and	and	and
very	veri	very
intelligent	intellig	intelligent
and	and	and
productive	product	productive
ethnic	ethnic	ethnic
group	group	group
.	.	.

what	what	what
we	we	we
have	have	have
is	is	is
a	a	a
demand	demand	demand
from	from	from
the	the	the
fascist	fascist	fascist
government	govern	government
of	of	of
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
to	to	to
redress	redress	redress
the	the	the
wrongs	wrong	wrong
that	that	that
were	were	were
done	done	done
against	against	against
our	our	our
people	peopl	people
.	.	.

and	and	and
the	the	the
only	onli	only
way	way	way
we	we	we
can	can	can
do	do	do
that	that	that
is	is	is
if	if	if
we	we	we
can	can	can
catch	catch	catch
hold	hold	hold
of	of	of
and	and	and
not	not	not
lose	lose	lose
sight	sight	sight
of	of	of
the	the	the
historical	histor	historical
precedence	preced	precedence
in	in	in
this	this	this
very	veri	very
century	centuri	century
.	.	.

we	we	we
cannot	cannot	cannot
reverse	revers	reverse
the	the	the
events	event	event
of	of	of
the	the	the
past	past	past
,	,	,
but	but	but
we	we	we
can	can	can
and	and	and
we	we	we
must	must	must
strive	strive	strive
to	to	to
keep	keep	keep
the	the	the
memory	memori	memory
of	of	of
this	this	this
tragedy	tragedi	tragedy
alive	aliv	alive
on	on	on
this	this	this
side	side	side
of	of	of
the	the	the
atlantic	atlant	atlantic
,	,	,
so	so	so
as	as	a
to	to	to
help	help	help
prevent	prevent	prevent
a	a	a
recurrence	recurr	recurrence
of	of	of
the	the	the
extermination	extermin	extermination
of	of	of
a	a	a
people	peopl	people
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
or	or	or
their	their	their
race	race	race
.	.	.

which	which	which
means	mean	mean
that	that	that
i	i	i
support	support	support
the	the	the
claims	claim	claim
of	of	of
the	the	the
turks	turk	turk
and	and	and
kurds	kurd	kurd
to	to	to
return	return	return
to	to	to
their	their	their
lands	land	land
in	in	in
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
,	,	,
to	to	to
determine	determin	determine
their	their	their
own	own	own
future	futur	future
as	as	a
a	a	a
nation	nation	nation
in	in	in
their	their	their
own	own	own
homeland	homeland	homeland
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
