me	me	me
what	what	what
was	was	wa
the	the	the
ethnic	ethnic	ethnic
composition	composit	composition
of	of	of

>	>	>
israel	israel	israel
right	right	right
after	after	after
it	it	it
was	was	wa
formed	form	formed
.	.	.

100	100	100
%	%	%
israeli	isra	israeli
citizens	citizen	citizen
.	.	.

the	the	the
ethnic	ethnic	ethnic
composition	composit	composition
depends	depend	depends
on	on	on
what	what	what
you	you	you
mean	mean	mean
by	by	by
formed	form	formed
.	.	.

what	what	what
the	the	the
un	un	un
deeded	deed	deeded
to	to	to
israel	israel	israel
?	?	?

what	what	what
it	it	it
won	won	won
in	in	in
war	war	war
?	?	?

>	>	>
>	>	>
and	and	and
no	no	no
,	,	,
i	i	i
do	do	do
not	not	not
consider	consid	consider
the	the	the
purchase	purchas	purchase
of	of	of
land	land	land
a	a	a
hostile	hostil	hostile

>	>	>
>	>	>
action	action	action
.	.	.

when	when	when
someone	someon	someone
wants	want	want
to	to	to
buy	buy	buy
land	land	land
,	,	,
and	and	and
someone	someon	someone
else	els	else
is	is	is
willing	will	willing

>	>	>
>	>	>
to	to	to
sell	sell	sell
it	it	it
,	,	,
at	at	at
a	a	a
mutually	mutual	mutually
agreeable	agreeabl	agreeable
price	price	price
,	,	,
then	then	then
that	that	that
is	is	is
commerce	commerc	commerce
.	.	.

it	it	it

>	>	>
>	>	>
is	is	is
not	not	not
a	a	a
hostile	hostil	hostile
action	action	action
leading	lead	leading
to	to	to
war	war	war
.	.	.

>	>	>
no	no	no
one	one	one
in	in	in
his	his	his
right	right	right
mind	mind	mind
would	would	would
sell	sell	sell
his	his	his
freedom	freedom	freedom
and	and	and
dignity	digniti	dignity
.	.	.

>	>	>
palestinians	palestinian	palestinian
are	are	are
no	no	no
exception	except	exception
.	.	.

perhaps	perhap	perhaps
you	you	you
heard	heard	heard
about	about	about

>	>	>
anti	anti	anti
-	-	-
trust	trust	trust
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.

were	were	were
there	there	there
anti	anti	anti
-	-	-
trust	trust	trust
laws	law	law
in	in	in
place	place	place
in	in	in
mandatory	mandatori	mandatory
palestine	palestin	palestine
?	?	?

since	sinc	since
the	the	the
answer	answer	answer
is	is	is
no	no	no
,	,	,
you	you	you
'	'	'
re	re	re
argument	argument	argument
,	,	,
while	while	while
interestingly	interest	interestingly
constructed	construct	constructed
,	,	,
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

i	i	i
will	will	will
however	howev	however
,	,	,
respond	respond	respond
to	to	to
a	a	a
few	few	few
points	point	point
you	you	you
assert	assert	assert
in	in	in
the	the	the
course	cours	course
of	of	of
talking	talk	talking
about	about	about
anti	anti	anti
-	-	-
trust	trust	trust
laws	law	law
.	.	.

>	>	>
they	they	they
were	were	were
establishing	establish	establishing
a	a	a
bridgehead	bridgehead	bridgehead
for	for	for
the	the	the
european	european	european
jews	jew	jew
.	.	.

and	and	and
those	those	those
fleeing	flee	fleeing
arab	arab	arab
lands	land	land
,	,	,
where	where	where
jews	jew	jew
were	were	were
second	second	second
class	class	class
citizens	citizen	citizen
.	.	.

>	>	>
plus	plus	plus
they	they	they
paid	paid	paid
fair	fair	fair
market	market	market
value	valu	value
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

jews	jew	jew
often	often	often
paid	paid	paid
far	far	far
more	more	more
than	than	than
fair	fair	fair
market	market	market
value	valu	value
for	for	for
the	the	the
land	land	land
they	they	they
bought	bought	bought
.	.	.

>	>	>
they	they	they
did	did	did
not	not	not
know	know	know
they	they	they
were	were	were
victims	victim	victim
of	of	of
an	an	an
international	intern	international
conspiracy	conspiraci	conspiracy
.	.	.

you	you	you
know	know	know
,	,	,
sam	sam	sam
,	,	,
when	when	when
people	peopl	people
start	start	start
talking	talk	talking
about	about	about
an	an	an
international	intern	international
jewish	jewish	jewish
conspiracy	conspiraci	conspiracy
,	,	,
its	it	it
really	realli	really
begins	begin	begin
to	to	to
sound	sound	sound
like	like	like
anti	anti	anti
-	-	-
semitic	semit	semitic
bull	bull	bull
.	.	.

the	the	the
reason	reason	reason
there	there	there
is	is	is
no	no	no
conspiracy	conspiraci	conspiracy
here	here	here
is	is	is
quite	quit	quite
simple	simpl	simple
.	.	.

zionists	zionist	zionist
made	made	made
no	no	no
bones	bone	bone
about	about	about
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.

there	there	there
were	were	were
conferences	confer	conference
,	,	,
publications	public	publication
,	,	,
etc	etc	etc
,	,	,
all	all	all
talking	talk	talking
about	about	about
creating	creat	creating
a	a	a
national	nation	national
home	home	home
for	for	for
the	the	the
jews	jew	jew
.	.	.

>	>	>
>	>	>
>	>	>
israel	israel	israel
gave	gave	gave
citizenship	citizenship	citizenship
to	to	to
the	the	the
remaining	remain	remaining
arabs	arab	arab
because	becaus	because
it	it	it

>	>	>
>	>	>
>	>	>
had	had	had
to	to	to
maintain	maintain	maintain
a	a	a
democratic	democrat	democratic
facade	facad	facade
(	(	(
to	to	to
keep	keep	keep
the	the	the
western	western	western
aid	aid	aid

>	>	>
>	>	>
>	>	>
flowing	flow	flowing
)	)	)
.	.	.

>	>	>
>	>	>
israel	israel	israel
got	got	got
no	no	no
western	western	western
aid	aid	aid
in	in	in
1948	1948	1948
,	,	,
nor	nor	nor
in	in	in
1949	1949	1949
or	or	or
50	50	50
.	.	.
.	.	.
.	.	.
it	it	it

>	>	>
>	>	>
still	still	still
granted	grant	granted
citizenship	citizenship	citizenship
to	to	to
those	those	those
arabs	arab	arab
who	who	who
remained	remain	remained
.	.	.

and	and	and
how	how	how

>	>	>
>	>	>
is	is	is
granting	grant	granting
citizenship	citizenship	citizenship
a	a	a
facade	facad	facade
?	?	?

>	>	>
don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
.	.	.

i	i	i
beleive	beleiv	beleive
that	that	that
israel	israel	israel
is	is	is
democratic	democrat	democratic

>	>	>
within	within	within
the	the	the
constraints	constraint	constraint
of	of	of
one	one	one
dominant	domin	dominant
ethnic	ethnic	ethnic
group	group	group
(	(	(
jews	jew	jew
)	)	)
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
'	'	'
bad	bad	bad
'	'	'
arabs	arab	arab
.	.	.

personaly	personali	personaly
,	,	,
i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
anything	anyth	anything
about	about	about
the	the	the

>	>	>
arab	arab	arab
community	communiti	community
in	in	in
isreal	isreal	isreal
.	.	.

except	except	except
that	that	that
they	they	they
'	'	'
re	re	re
there	there	there
.	.	.

so	so	so

>	>	>
yes	yes	yes
,	,	,
they	they	they
'	'	'
re	re	re
there	there	there
.	.	.

but	but	but
as	as	a
a	a	a
community	communiti	community
with	with	with
history	histori	history
and	and	and

>	>	>
roots	root	root
,	,	,
its	it	it
dead	dead	dead
.	.	.

because	becaus	because
you	you	you
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
of	of	of
it	it	it
,	,	,
its	it	it
dead	dead	dead
?	?	?

the	the	the
fact	fact	fact
is	is	is
,	,	,
you	you	you
claimed	claim	claimed
israel	israel	israel
had	had	had
to	to	to
give	give	give
arabs	arab	arab
rights	right	right
because	becaus	because
of	of	of
(	(	(
non	non	non
-	-	-
existant	exist	existant
)	)	)
international	intern	international
aid	aid	aid
.	.	.

then	then	then
you	you	you
see	see	see
that	that	that
that	that	that
argument	argument	argument
has	has	ha
a	a	a
hole	hole	hole
you	you	you
could	could	could
drive	drive	drive
a	a	a
truck	truck	truck
through	through	through
,	,	,
and	and	and
again	again	again
assert	assert	assert
that	that	that
israel	israel	israel
is	is	is
only	onli	only
democratic	democrat	democratic
within	within	within
the	the	the
(	(	(
unexplained	unexplain	unexplained
)	)	)
constraints	constraint	constraint
of	of	of
one	one	one
ethnic	ethnic	ethnic
group	group	group
.	.	.

the	the	the
problem	problem	problem
with	with	with
that	that	that
argument	argument	argument
is	is	is
that	that	that
arabs	arab	arab
are	are	are
allowed	allow	allowed
to	to	to
vote	vote	vote
for	for	for
whoever	whoever	whoever
they	they	they
please	pleas	please
.	.	.

so	so	so
,	,	,
please	pleas	please
tell	tell	tell
me	me	me
,	,	,
sam	sam	sam
,	,	,
what	what	what
constraints	constraint	constraint
are	are	are
there	there	there
on	on	on
israeli	isra	israeli
democracy	democraci	democracy
that	that	that
don	don	don
'	'	'
t	t	t
exist	exist	exist
in	in	in
other	other	other
democratic	democrat	democratic
states	state	state
?	?	?

i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
anything	anyth	anything
about	about	about
the	the	the
khazakistani	khazakistani	khazakistani
arab	arab	arab
population	popul	population
.	.	.

does	doe	doe
that	that	that
mean	mean	mean
that	that	that
they	they	they
have	have	have
no	no	no
history	histori	history
or	or	or
roots	root	root
?	?	?

when	when	when
i	i	i
was	was	wa
at	at	at
ben	ben	ben
gurion	gurion	gurion
university	univers	university
in	in	in
israel	israel	israel
,	,	,
one	one	one
of	of	of
my	my	my
neighbors	neighbor	neighbor
was	was	wa
an	an	an
israeli	isra	israeli
arab	arab	arab
.	.	.

he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
really	realli	really
all	all	all
that	that	that
different	differ	different
from	from	from
my	my	my
other	other	other
neighbors	neighbor	neighbor
.	.	.

does	doe	doe
that	that	that
make	make	make
him	him	him
dead	dead	dead
or	or	or
oppressed	oppress	oppressed
?	?	?

>	>	>
i	i	i
stand	stand	stand
corrected	correct	corrected
.	.	.

i	i	i
meant	meant	meant
that	that	that
the	the	the
jewish	jewish	jewish
culture	cultur	culture
was	was	wa
not	not	not

>	>	>
predominant	predomin	predominant
in	in	in
palestine	palestin	palestine
in	in	in
recent	recent	recent
history	histori	history
.	.	.

i	i	i
have	have	have
no	no	no

>	>	>
problem	problem	problem
with	with	with
jerusalem	jerusalem	jerusalem
having	have	having
a	a	a
jewish	jewish	jewish
character	charact	character
if	if	if
it	it	it
were	were	were

>	>	>
predominantly	predomin	predominantly
jewish	jewish	jewish
.	.	.

so	so	so
there	there	there
.	.	.

what	what	what
to	to	to
make	make	make
of	of	of
the	the	the
rest	rest	rest

>	>	>
palestine	palestin	palestine
?	?	?

how	how	how
recent	recent	recent
is	is	is
recent	recent	recent
?	?	?

i	i	i
can	can	can
probably	probabl	probably
build	build	build
a	a	a
case	case	case
for	for	for
a	a	a
jewish	jewish	jewish
gaza	gaza	gaza
city	citi	city
.	.	.

it	it	it
would	would	would
be	be	be
pretty	pretti	pretty
silly	silli	silly
,	,	,
but	but	but
i	i	i
could	could	could
do	do	do
it	it	it
.	.	.

i	i	i
'	'	'
m	m	m
arguing	argu	arguing
not	not	not
that	that	that
jerusalem	jerusalem	jerusalem
is	is	is
jewish	jewish	jewish
,	,	,
but	but	but
that	that	that
land	land	land
has	has	ha
no	no	no
ethnicity	ethnic	ethnicity
.	.	.

adam	adam	adam

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
