.	.	.

and	and	and
who	who	who
are	are	are
you	you	you
going	go	going
to	to	to
blame	blame	blame
if	if	if
/	/	/
when	when	when
gazans	gazan	gazans
establish	establish	establish
their	their	their
own	own	own
state	state	state
of	of	of
gaza	gaza	gaza
/	/	/
palestine	palestin	palestine
?	?	?

>	>	>
while	while	while
polish	polish	polish
non	non	non
-	-	-
jews	jew	jew
risked	risk	risked
their	their	their
lives	live	life
to	to	to
save	save	save
jews	jew	jew
from	from	from
the	the	the

>	>	>
ghetto	ghetto	ghetto
,	,	,
no	no	no
israeli	isra	israeli
jew	jew	jew
is	is	is
known	known	known
to	to	to
have	have	have
risked	risk	risked
his	his	his
life	life	life
to	to	to
help	help	help

>	>	>
the	the	the
gazan	gazan	gazan
resistance	resist	resistance
.	.	.

the	the	the
only	onli	only
help	help	help
given	given	given
to	to	to
gazans	gazan	gazans
by	by	by
israeli	isra	israeli

>	>	>
jews	jew	jew
,	,	,
only	onli	only
dozens	dozen	dozen
of	of	of
people	peopl	people
,	,	,
is	is	is
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
.	.	.

actually	actual	actually
,	,	,
one	one	one
such	such	such
jew	jew	jew
who	who	who
did	did	did
risk	risk	risk
his	his	his
life	life	life
to	to	to
help	help	help
gazan	gazan	gazan
arabs	arab	arab
was	was	wa
hacked	hack	hacked
to	to	to
death	death	death
by	by	by
palestinean	palestinean	palestinean
murderers	murder	murderer
just	just	just
last	last	last
week	week	week
.	.	.

it	it	it
seems	seem	seems
that	that	that
the	the	the
risk	risk	risk
has	has	ha
been	been	been
primarily	primarili	primarily
from	from	from
the	the	the
arabs	arab	arab
"	"	"
in	in	in
need	need	need
of	of	of
help	help	help
"	"	"
.	.	.

this	this	this
is	is	is
also	also	also
true	true	true
for	for	for
telephone	telephon	telephone
repairmen	repairmen	repairman
,	,	,
traders	trader	trader
who	who	who
seek	seek	seek
to	to	to
buy	buy	buy
agricultural	agricultur	agricultural
products	product	product
from	from	from
gazans	gazan	gazans
,	,	,
israeli	isra	israeli
soldiers	soldier	soldier
who	who	who
get	get	get
involved	involv	involved
in	in	in
fighting	fight	fighting
between	between	between
feuding	feud	feuding
palestinean	palestinean	palestinean
groups	group	group
that	that	that
are	are	are
as	as	a
determined	determin	determined
to	to	to
destroy	destroy	destroy
each	each	each
other	other	other
as	as	a
they	they	they
are	are	are
to	to	to
destroy	destroy	destroy
outsiders	outsid	outsider
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
right	right	right
of	of	of
the	the	the
gazan	gazan	gazan
population	popul	population
to	to	to
resist	resist	resist
occupation	occup	occupation
is	is	is

>	>	>
recognized	recogn	recognized
in	in	in
international	intern	international
law	law	law
and	and	and
by	by	by
any	ani	any
person	person	person
with	with	with
a	a	a
sense	sens	sense
of	of	of

>	>	>
justice	justic	justice
.	.	.

a	a	a
population	popul	population
denied	deni	denied
basic	basic	basic
human	human	human
rights	right	right
is	is	is
entitled	entitl	entitled
to	to	to

>	>	>
rise	rise	rise
up	up	up
against	against	against
its	it	it
tormentors	tormentor	tormentor
.	.	.

i	i	i
just	just	just
wanna	wanna	wanna
see	see	see
you	you	you
try	tri	try
this	this	this
here	here	here
in	in	in
the	the	the
usa	usa	usa
.	.	.

you	you	you
know	know	know
what	what	what
'	'	'
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.

>	>	>
as	as	a
is	is	is
known	known	known
,	,	,
the	the	the
israeli	isra	israeli
regime	regim	regime
is	is	is
considering	consid	considering
gazans	gazan	gazans
unworthy	unworthi	unworthy
of	of	of

>	>	>
israeli	isra	israeli
citizenship	citizenship	citizenship
and	and	and
equal	equal	equal
rights	right	right
in	in	in
israel	israel	israel
,	,	,
although	although	although
they	they	they
are	are	are

>	>	>
considered	consid	considered
worthy	worthi	worthy
to	to	to
do	do	do
the	the	the
dirty	dirti	dirty
work	work	work
in	in	in
israeli	isra	israeli
hotels	hotel	hotel
,	,	,
shops	shop	shop

>	>	>
and	and	and
fields	field	field
.	.	.

many	mani	many
gazans	gazan	gazans
are	are	are
born	born	born
in	in	in
towns	town	town
and	and	and
villages	villag	village
located	locat	located
in	in	in

>	>	>
israel	israel	israel
.	.	.

they	they	they
may	may	may
not	not	not
live	live	live
there	there	there
,	,	,
for	for	for
these	these	these
areas	area	area
are	are	are
reserved	reserv	reserved
for	for	for

>	>	>
the	the	the
master	master	master
race	race	race
.	.	.

okay	okay	okay
.	.	.

that	that	that
'	'	'
s	s	s
enough	enough	enough
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
read	read	read
this	this	this
posting	post	posting
of	of	of
yours	your	yours
any	ani	any
further	further	further
.	.	.

>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
