bu	bu	bu
nette	nett	nette
olsun	olsun	olsun
,	,	,
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
mideast	mideast	mideast
ve	ve	ve
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.

[	[	[
kk	kk	kk
]	]	]
soviet	soviet	soviet
'	'	'
te	te	te
olsun	olsun	olsun
olagan	olagan	olagan
dan	dan	dan
fazla	fazla	fazla
ve	ve	ve
"	"	"
etkin	etkin	etkin
"	"	"
ermeni	ermeni	ermeni
ve	ve	ve
yunan	yunan	yunan

[	[	[
kk	kk	kk
]	]	]
postingleri	postingleri	postingleri
yazilmaktadir	yazilmaktadir	yazilmaktadir
.	.	.

bu	bu	bu
yazilarin	yazilarin	yazilarin
cogu	cogu	cogu
guncel	guncel	guncel
karabag	karabag	karabag

[	[	[
kk	kk	kk
]	]	]
kibris	kibri	kibris
ve	ve	ve
bosna	bosna	bosna
konularinda	konularinda	konularinda
yogunlasmaktadir	yogunlasmaktadir	yogunlasmaktadir
.	.	.

buradan	buradan	buradan
hareketle	hareketl	hareketle

[	[	[
kk	kk	kk
]	]	]
"	"	"
hepimizin	hepimizin	hepimizin
"	"	"
biraz	biraz	biraz
daha	daha	daha
aktif	aktif	aktif
olmasi	olmasi	olmasi
ve	ve	ve
"	"	"
usenmeyip	usenmeyip	usenmeyip
"	"	"
cevap	cevap	cevap
yazmasi	yazmasi	yazmasi

[	[	[
kk	kk	kk
]	]	]
oldukca	oldukca	oldukca
faydali	faydali	faydali
olacaktir	olacaktir	olacaktir
.	.	.

[	[	[
kk	kk	kk
]	]	]

[	[	[
kk	kk	kk
]	]	]
evet	evet	evet
,	,	,
herkesin	herkesin	herkesin
isi	isi	isi
gucu	gucu	gucu
var	var	var
.	.	.
.	.	.
.	.	.
akademik	akademik	akademik
yilin	yilin	yilin
yogun	yogun	yogun
bir	bir	bir
donemi	donemi	donemi

[	[	[
kk	kk	kk
]	]	]
fakat	fakat	fakat
meydani	meydani	meydani
bos	bos	bos
birakmamanin	birakmamanin	birakmamanin
ve	ve	ve
ulkemizin	ulkemizin	ulkemizin
cikarlarini	cikarlarini	cikarlarini
"	"	"
ideolojik	ideolojik	ideolojik

[	[	[
kk	kk	kk
]	]	]
platformda	platformda	platformda
"	"	"
gozetmenin	gozetmenin	gozetmenin
de	de	de
sorumlulugu	sorumlulugu	sorumlulugu
var	var	var
.	.	.
.	.	.
.	.	.

[	[	[
kk	kk	kk
]	]	]

[	[	[
kk	kk	kk
]	]	]
yarinlarin	yarinlarin	yarinlarin
cagdas	cagda	cagdas
ve	ve	ve
guclu	guclu	guclu
turkiyesi	turkiyesi	turkiyesi
'	'	'
ni	ni	ni
hep	hep	hep
beraber	berab	beraber
kurmak	kurmak	kurmak
umuduyla	umuduyla	umuduyla
,	,	,
[	[	[
kk	kk	kk
]	]	]

[	[	[
kk	kk	kk
]	]	]
saygilar	saygilar	saygilar
,	,	,

[	[	[
kk	kk	kk
]	]	]
kubilay	kubilay	kubilay
kultigin	kultigin	kultigin

[	[	[
kk	kk	kk
]	]	]
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
vatan	vatan	vatan
sevgisi	sevgisi	sevgisi
ruhlari	ruhlari	ruhlari
kirden	kirden	kirden
kurtaran	kurtaran	kurtaran
en	en	en
kuvvetli	kuvvet	kuvvetli
ruzgardir	ruzgardir	ruzgardir
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

in	in	in
translation	translat	translation
,	,	,
as	as	a
a	a	a
public	public	public
service	servic	service
:	:	:

subject	subject	subject
:	:	:
an	an	an
announcement	announc	announcement
to	to	to
all	all	all
patriots	patriot	patriot
on	on	on
the	the	the
net	net	net
.	.	.
.	.	.
.	.	.

an	an	an
annoncement	annonc	annoncement
to	to	to
all	all	all
friends	friend	friend
on	on	on
the	the	the
net	net	net
.	.	.
.	.	.
.	.	.

(	(	(
regardless	regardless	regardless
of	of	of
"	"	"
wherever	wherev	wherever
you	you	you
stand	stand	stand
"	"	"
on	on	on
the	the	the
political	polit	political
spectrum	spectrum	spectrum
)	)	)

in	in	in
recent	recent	recent
days	day	day
armenian	armenian	armenian
and	and	and
greek	greek	greek
postings	post	posting
of	of	of
than	than	than
the	the	the
usual	usual	usual
in	in	in
number	number	number
and	and	and

"	"	"
effectiveness	effect	effectiveness
"	"	"
are	are	are
being	be	being
written	written	written
both	both	both
on	on	on
this	this	this
net	net	net
and	and	and
the	the	the
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.

mideast	mideast	mideast
and	and	and
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
soviet	soviet	soviet
.	.	.

most	most	most
of	of	of
these	these	these
writings	write	writing
concentrate	concentr	concentrate
on	on	on
the	the	the
subjects	subject	subject
of	of	of
karabagh	karabagh	karabagh
,	,	,
cyprus	cyprus	cyprus
and	and	and
bosnia	bosnia	bosnia
.	.	.

due	due	due
to	to	to
this	this	this
fact	fact	fact
,	,	,
it	it	it
is	is	is
quite	quit	quite
useful	use	useful
for	for	for
"	"	"
us	us	u
all	all	all
"	"	"
be	be	be
more	more	more
active	activ	active
and	and	and
"	"	"
not	not	not
feel	feel	feel
reluctant	reluct	reluctant
"	"	"
to	to	to
respond	respond	respond
.	.	.

yes	yes	yes
,	,	,
everybody	everybodi	everybody
has	has	ha
his	his	his
/	/	/
her	her	her
occupation	occup	occupation
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
a	a	a
busy	busi	busy
period	period	period
in	in	in
the	the	the
academic	academ	academic
year	year	year
.	.	.

however	howev	however
,	,	,
[	[	[
we	we	we
must	must	must
]	]	]
have	have	have
a	a	a
responsibilty	responsibilti	responsibilty
not	not	not
to	to	to
leave	leav	leave
the	the	the
forum	forum	forum
empty	empti	empty
and	and	and
watch	watch	watch
the	the	the
interests	interest	interest
of	of	of
our	our	our
country	countri	country
on	on	on
the	the	the
"	"	"
ideological	ideolog	ideological
level	level	level
"	"	"
.	.	.
.	.	.
.	.	.

in	in	in
the	the	the
hope	hope	hope
of	of	of
building	build	building
together	togeth	together
a	a	a
modern	modern	modern
and	and	and
powerful	power	powerful
turkey	turkey	turkey
of	of	of
tomorrrow	tomorrrow	tomorrrow
.	.	.

regards	regard	regard
,	,	,
kubilay	kubilay	kubilay
kultigin	kultigin	kultigin

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
the	the	the
love	love	love
of	of	of
the	the	the
fatherland	fatherland	fatherland
is	is	is
the	the	the
strongest	strongest	strongest
of	of	of
all	all	all
winds	wind	wind
cleansing	cleans	cleansing
filth	filth	filth
off	off	off
souls	soul	soul
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
