safa	safa	safa
sail	sail	sail

>	>	>
:	:	:
bisharat	bisharat	bisharat

>	>	>
:	:	:
and	and	and
saamud	saamud	saamud
riyad	riyad	riyad
a	a	a
2	2	2
weeks	week	week
old	old	old
babygirl	babygirl	babygirl
.	.	.
(	(	(
+	+	+
the	the	the
23	23	23

>	>	>
:	:	:
oldd	oldd	oldd
raajij	raajij	raajij
rouhy	rouhi	rouhy
)	)	)

yeah	yeah	yeah
,	,	,
sure	sure	sure
.	.	.
the	the	the
truck	truck	truck
driver	driver	driver
looked	look	looked
in	in	in
the	the	the
car	car	car
with	with	with
his	his	his
zionist	zionist	zionist
equipment	equip	equipment
of	of	of
detecting	detect	detecting
palestinian	palestinian	palestinian
children	children	child
,	,	,
and	and	and
then	then	then
he	he	he
thought	thought	thought
to	to	to
himself	himself	himself
:	:	:
hey	hey	hey
there	there	there
is	is	is
a	a	a
5	5	5
year	year	year
and	and	and
2	2	2
weeks	week	week
girls	girl	girl
in	in	in
the	the	the
car	car	car
.	.	.
why	whi	why
won	won	won
'	'	'
t	t	t
i	i	i
make	make	make
an	an	an
accident	accid	accident
and	and	and
kill	kill	kill
the	the	the
"	"	"
enemy	enemi	enemy
"	"	"
?	?	?

maximum	maximum	maximum
i	i	i
will	will	will
die	die	die
too	too	too
in	in	in
the	the	the
crash	crash	crash
.	.	.
.	.	.
.	.	.
but	but	but
what	what	what
do	do	do
i	i	i
care	care	care
?	?	?
.	.	.
.	.	.
.	.	.

>	>	>
:	:	:
-	-	-
-	-	-

>	>	>
:	:	:
hakim	hakim	hakim
.	.	.

>	>	>

>	>	>
actually	actual	actually
,	,	,
if	if	if
can	can	can
remember	rememb	remember
correctly	correct	correctly
,	,	,
was	was	wa
it	it	it
not	not	not
reported	report	reported
and	and	and
even	even	even
on	on	on
camera	camera	camera

>	>	>
some	some	some
time	time	time
during	dure	during
the	the	the
israeli	isra	israeli
invasion	invas	invasion
of	of	of
lebanon	lebanon	lebanon
,	,	,
or	or	or
when	when	when
the	the	the
itifada	itifada	itifada
began	began	began
,	,	,
>	>	>
that	that	that
cnn	cnn	cnn
caught	caught	caught
regular	regular	regular
uniformed	uniform	uniformed
israeli	isra	israeli
soldiers	soldier	soldier
breaking	break	breaking
the	the	the
arms	arm	arm
of	of	of

>	>	>
some	some	some
arab	arab	arab
youngsters	youngster	youngster
in	in	in
a	a	a
very	veri	very
professional	profession	professional
and	and	and
brutal	brutal	brutal
manner	manner	manner
,	,	,
(	(	(
someone	someon	someone

>	>	>
please	pleas	please
give	give	give
full	full	full
details	detail	detail
if	if	if
they	they	they
can	can	can
remember	rememb	remember
)	)	)
.	.	.

this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few

well	well	well
,	,	,
it	it	it
was	was	wa
about	about	about
3	3	3
years	year	year
ago	ago	ago
,	,	,
in	in	in
the	the	the
intifada	intifada	intifada
(	(	(
the	the	the
fact	fact	fact
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
remember	rememb	remember
the	the	the
time	time	time
prooves	proov	proof
how	how	how
much	much	much
do	do	do
you	you	you
care	care	care
about	about	about
it	it	it
)	)	)
.	.	.

i	i	i
do	do	do
not	not	not
think	think	think
that	that	that
what	what	what
the	the	the
soliders	solid	soliders
did	did	did
was	was	wa
correct	correct	correct
.	.	.

but	but	but
i	i	i
will	will	will
not	not	not
agree	agre	agree
that	that	that
they	they	they
"	"	"
were	were	were
breaking	break	breaking
their	their	their
arms	arm	arm
"	"	"
.	.	.
i	i	i
saw	saw	saw
that	that	that
film	film	film
,	,	,
and	and	and
,	,	,
unlike	unlik	unlike
in	in	in
the	the	the
usa	usa	usa
,	,	,
it	it	it
was	was	wa
broadcasted	broadcast	broadcasted
entirely	entir	entirely
not	not	not
long	long	long
ago	ago	ago
(	(	(
in	in	in
a	a	a
talk	talk	talk
show	show	show
)	)	)
and	and	and
at	at	at
the	the	the
end	end	end
the	the	the
"	"	"
arm	arm	arm
-	-	-
broken	broken	broken
"	"	"
guys	guy	guy
got	got	got
up	up	up
and	and	and
walked	walk	walked
and	and	and
used	use	used
their	their	their
arms	arm	arm
very	veri	very
good	good	good
.	.	.

they	they	they
guy	guy	guy
who	who	who
did	did	did
it	it	it
was	was	wa
interviewed	interview	interviewed
and	and	and
he	he	he
said	said	said
he	he	he
did	did	did
it	it	it
because	becaus	because
the	the	the
terrorist	terrorist	terrorist
or	or	or
whatever	whatev	whatever
he	he	he
was	was	wa
refused	refus	refused
to	to	to
take	take	take
his	his	his
orders	order	order
,	,	,
and	and	and
spitted	spit	spitted
in	in	in
his	his	his
face	face	face
.	.	.

what	what	what
ammount	ammount	ammount
of	of	of
truth	truth	truth
exist	exist	exist
in	in	in
this	this	this
statement	statement	statement
i	i	i
cannot	cannot	cannot
tell	tell	tell
you	you	you
,	,	,
because	becaus	because
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
there	there	there
.	.	.

but	but	but
the	the	the
guy	guy	guy
who	who	who
did	did	did
it	it	it
was	was	wa
in	in	in
prison	prison	prison
,	,	,
if	if	if
it	it	it
makes	make	make
you	you	you
any	ani	any
good	good	good
.	.	.

>	>	>
occassions	occass	occassions
on	on	on
which	which	which
such	such	such
a	a	a
scene	scene	scene
has	has	ha
been	been	been
transmitted	transmit	transmitted
to	to	to
the	the	the
west	west	west
and	and	and

>	>	>
in	in	in
the	the	the
usa	usa	usa
.	.	.
.	.	.
.	.	.

it	it	it
caused	caus	caused
uproar	uproar	uproar
and	and	and
was	was	wa
one	one	one
of	of	of
the	the	the
factors	factor	factor
that	that	that
has	has	ha
significantly	signific	significantly

>	>	>
changed	chang	changed
the	the	the
preception	precept	preception
of	of	of
the	the	the
israeli	isra	israeli
army	armi	army
'	'	'
s	s	s
role	role	role
in	in	in
the	the	the
mid	mid	mid
-	-	-
east	east	east
.	.	.

no	no	no
,	,	,
it	it	it
didn	didn	didn
'	'	'
t	t	t
.	.	.

the	the	the
israeli	isra	israeli
army	armi	army
is	is	is
still	still	still
the	the	the
most	most	most
important	import	important
army	armi	army
in	in	in
the	the	the
midlle	midll	midlle
east	east	east
.	.	.
it	it	it
is	is	is
still	still	still
the	the	the
only	onli	only
human	human	human
army	armi	army
(	(	(
as	as	a
much	much	much
as	as	a
an	an	an
army	armi	army
can	can	can
be	be	be
human	human	human
)	)	)
.	.	.
to	to	to
any	ani	any
american	american	american
who	who	who
will	will	will
claim	claim	claim
the	the	the
opposite	opposit	opposite
,	,	,
i	i	i
can	can	can
only	onli	only
remember	rememb	remember
the	the	the
cnn	cnn	cnn
broadcasting	broadcast	broadcasting
of	of	of
the	the	the
american	american	american
solider	solid	solider
who	who	who
beat	beat	beat
a	a	a
somalian	somalian	somalian
boy	boy	boy
.	.	.

it	it	it
was	was	wa
very	veri	very
cruel	cruel	cruel
to	to	to
see	see	see
.	.	.
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
say	say	say
because	becaus	because
of	of	of
this	this	this
that	that	that
the	the	the
american	american	american
army	armi	army
is	is	is
cruel	cruel	cruel
.	.	.

>	>	>

>	>	>
so	so	so
there	there	there
is	is	is
proof	proof	proof
for	for	for
you	you	you
!	!	!

it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
is	is	is
a	a	a
systematic	systemat	systematic
policy	polici	policy
of	of	of
the	the	the

>	>	>
israelis	isra	israeli
which	which	which
must	must	must
be	be	be
occurring	occur	occurring
on	on	on
a	a	a
massive	massiv	massive
scale	scale	scale
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

some	some	some
kind	kind	kind
of	of	of
proof	proof	proof
!	!	!

"	"	"
obvious	obvious	obvious
"	"	"
?	?	?

where	where	where
from	from	from
?	?	?

if	if	if
you	you	you
say	say	say
it	it	it
is	is	is
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
how	how	how
do	do	do
you	you	you
know	know	know
about	about	about
it	it	it
?	?	?

>	>	>

>	>	>
nadeem	nadeem	nadeem

>	>	>

i	i	i
just	just	just
wanted	want	wanted
to	to	to
show	show	show
how	how	how
much	much	much
garbadge	garbadg	garbadge
one	one	one
can	can	can
say	say	say
,	,	,
without	without	without
knowing	know	knowing
anything	anyth	anything
about	about	about
what	what	what
he	he	he
says	say	say
,	,	,
and	and	and
living	live	living
a	a	a
life	life	life
far	far	far
away	away	away
from	from	from
the	the	the
place	place	place
he	he	he
talks	talk	talk
about	about	about
.	.	.

_____	_____	_____
__livian__	__livian__	__livian__
______	______	______
___	___	___
__segal__	__segal__	__segal__
__	__	__
__	__	__
__	__	__
__	__	__
__	__	__

*	*	*
\	\	\
/	/	/
*	*	*
|	|	|
|	|	|
\	\	\
\	\	\
\	\	\
|	|	|
|	|	|
|	|	|
|	|	|
\	\	\
|	|	|

*	*	*
*	*	*
*	*	*
\	\	\
/	/	/
*	*	*
*	*	*
*	*	*
|	|	|
|	|	|
|	|	|
__	__	__
|	|	|
/	/	/
_	_	_
\	\	\
\	\	\
|	|	|
|	|	|
|	|	|
|	|	|
\	\	\
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
o	o	o
-	-	-
-	-	-
-	-	-
|	|	|
|	|	|
|	|	|
/	/	/
|	|	|
\	\	\
|	|	|
|	|	|
|	|	|
|	|	|
\	\	\
|	|	|

\	\	\
/	/	/
*	*	*
\	\	\
/	/	/
\	\	\
___	___	___
/	/	/
|	|	|
\	\	\
|	|	|
|	|	|
|	|	|
\	\	\
|	|	|
|	|	|
\	\	\
___	___	___
/	/	/
|	|	|
/	/	/
|	|	|

\	\	\
/	/	/
*	*	*
*	*	*
*	*	*
\	\	\
/	/	/
/	/	/
|	|	|
\	\	\
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
/	/	/
|	|	|
|	|	|
vm	vm	vm
/	/	/
cms	cms	cm
:	:	:
jhsegall@weizmann.weizmann.ac.il	jhsegall@weizmann.weizmann.ac.il	jhsegall@weizmann.weizmann.ac.il
unix	unix	unix
:	:	:
jhsegal@wiscon.weizmann.ac.il	jhsegal@wiscon.weizmann.ac.il	jhsegal@wiscon.weizmann.ac.il
