muslims	muslim	muslim
at	at	at
all	all	all
since	sinc	since
they	they	they
are	are	are
white	white	white
.	.	.

the	the	the
suffering	suffer	suffering
that	that	that
they	they	they
are	are	are

let	let	let
us	us	u
not	not	not
forget	forget	forget
about	about	about
the	the	the
genocide	genocid	genocide
of	of	of
the	the	the
azeri	azeri	azeri
people	peopl	people
in	in	in
'	'	'
karabag	karabag	karabag
'	'	'
and	and	and
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

between	between	between
1914	1914	1914
and	and	and
1920	1920	1920
,	,	,
armenians	armenian	armenian
committed	commit	committed
unheard	unheard	unheard
-	-	-
of	of	of
crimes	crime	crime
,	,	,
resorted	resort	resorted
to	to	to
all	all	all
conceivable	conceiv	conceivable
methods	method	method
of	of	of
despotism	despot	despotism
,	,	,
organized	organ	organized
massacres	massacr	massacre
,	,	,
poured	pour	poured
petrol	petrol	petrol
over	over	over
babies	babi	baby
and	and	and
burned	burn	burned
them	them	them
,	,	,
raped	rape	raped
women	women	woman
and	and	and
girls	girl	girl
in	in	in
front	front	front
of	of	of
their	their	their
parents	parent	parent
who	who	who
were	were	were
bound	bound	bound
hand	hand	hand
and	and	and
foot	foot	foot
,	,	,
took	took	took
girls	girl	girl
from	from	from
their	their	their
mothers	mother	mother
and	and	and
fathers	father	father
and	and	and
appropriated	appropri	appropriated
personal	person	personal
property	properti	property
and	and	and
real	real	real
estate	estat	estate
.	.	.

and	and	and
today	today	today
,	,	,
they	they	they
put	put	put
azeris	azeri	azeri
in	in	in
the	the	the
most	most	most
unbearable	unbear	unbearable
conditions	condit	condition
any	ani	any
other	other	other
nation	nation	nation
had	had	had
ever	ever	ever
known	known	known
in	in	in
history	histori	history
.	.	.

aref	aref	aref
sadikov	sadikov	sadikov
sat	sat	sat
quietly	quiet	quietly
in	in	in
the	the	the
shade	shade	shade
of	of	of
a	a	a
cafe	cafe	cafe
-	-	-
bar	bar	bar
on	on	on
the	the	the
caspian	caspian	caspian
sea	sea	sea
esplanade	esplanad	esplanade
of	of	of
baku	baku	baku
and	and	and
showed	show	showed
a	a	a
line	line	line
of	of	of
stitches	stitch	stitch
in	in	in
his	his	his
trousers	trouser	trouser
,	,	,
torn	torn	torn
by	by	by
an	an	an
armenian	armenian	armenian
bullet	bullet	bullet
as	as	a
he	he	he
fled	fled	fled
the	the	the
town	town	town
of	of	of
hojali	hojali	hojali
just	just	just
over	over	over
three	three	three
months	month	month
ago	ago	ago
,	,	,
writes	write	writes
hugh	hugh	hugh
pope	pope	pope
.	.	.

"	"	"
i	i	i
'	'	'
m	m	m
still	still	still
wearing	wear	wearing
the	the	the
same	same	same
clothes	cloth	clothes
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
others	other	others
,	,	,
"	"	"
the	the	the
51	51	51
-	-	-
year	year	year
-	-	-
old	old	old
carpenter	carpent	carpenter
said	said	said
,	,	,
beginning	begin	beginning
his	his	his
account	account	account
of	of	of
the	the	the
hojali	hojali	hojali
disaster	disast	disaster
.	.	.

"	"	"
i	i	i
was	was	wa
wounded	wound	wounded
in	in	in
five	five	five
places	place	place
,	,	,
but	but	but
i	i	i
am	am	am
lucky	lucki	lucky
to	to	to
be	be	be
alive	aliv	alive
.	.	.
"	"	"

mr	mr	mr
sadikov	sadikov	sadikov
and	and	and
his	his	his
wife	wife	wife
were	were	were
short	short	short
of	of	of
food	food	food
,	,	,
without	without	without
electricity	electr	electricity
for	for	for
more	more	more
than	than	than
a	a	a
month	month	month
,	,	,
and	and	and
cut	cut	cut
off	off	off
from	from	from
helicopter	helicopt	helicopter
flights	flight	flight
for	for	for
12	12	12
days	day	day
.	.	.

they	they	they
sensed	sens	sensed
the	the	the
armenian	armenian	armenian
noose	noos	noose
was	was	wa
tightening	tighten	tightening
around	around	around
the	the	the
2	2	2
,	,	,
000	000	000
to	to	to
3	3	3
,	,	,
000	000	000
people	peopl	people
left	left	left
in	in	in
the	the	the
straggling	straggl	straggling
azeri	azeri	azeri
town	town	town
on	on	on
the	the	the
edge	edg	edge
of	of	of
karabakh	karabakh	karabakh
.	.	.

"	"	"
at	at	at
about	about	about
11pm	11pm	11pm
a	a	a
bombardment	bombard	bombardment
started	start	started
such	such	such
as	as	a
we	we	we
had	had	had
never	never	never
heard	heard	heard
before	befor	before
,	,	,
eight	eight	eight
or	or	or
nine	nine	nine
kinds	kind	kind
of	of	of
weapons	weapon	weapon
,	,	,
artillery	artilleri	artillery
,	,	,
heavy	heavi	heavy
machine	machin	machine
-	-	-
guns	gun	gun
,	,	,
the	the	the
lot	lot	lot
,	,	,
"	"	"
mr	mr	mr
sadikov	sadikov	sadikov
said	said	said
.	.	.

soon	soon	soon
neighbours	neighbour	neighbour
were	were	were
pouring	pour	pouring
down	down	down
the	the	the
street	street	street
from	from	from
the	the	the
direction	direct	direction
of	of	of
the	the	the
attack	attack	attack
.	.	.

some	some	some
huddled	huddl	huddled
in	in	in
shelters	shelter	shelter
but	but	but
others	other	others
started	start	started
fleeing	flee	fleeing
the	the	the
town	town	town
,	,	,
down	down	down
a	a	a
hill	hill	hill
,	,	,
through	through	through
a	a	a
stream	stream	stream
and	and	and
through	through	through
the	the	the
snow	snow	snow
into	into	into
a	a	a
forest	forest	forest
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.

to	to	to
escape	escap	escape
,	,	,
the	the	the
townspeople	townspeopl	townspeople
had	had	had
to	to	to
reach	reach	reach
the	the	the
azeri	azeri	azeri
town	town	town
of	of	of
agdam	agdam	agdam
about	about	about
15	15	15
miles	mile	mile
away	away	away
.	.	.

they	they	they
thought	thought	thought
they	they	they
were	were	were
going	go	going
to	to	to
make	make	make
it	it	it
,	,	,
until	until	until
at	at	at
about	about	about
dawn	dawn	dawn
they	they	they
reached	reach	reached
a	a	a
bottleneck	bottleneck	bottleneck
between	between	between
the	the	the
two	two	two
armenian	armenian	armenian
villages	villag	village
of	of	of
nakhchivanik	nakhchivanik	nakhchivanik
and	and	and
saderak	saderak	saderak
.	.	.

"	"	"
none	none	none
of	of	of
my	my	my
group	group	group
was	was	wa
hurt	hurt	hurt
up	up	up
to	to	to
then	then	then
.	.	.
.	.	.
.	.	.

then	then	then
we	we	we
were	were	were
spotted	spot	spotted
by	by	by
a	a	a
car	car	car
on	on	on
the	the	the
road	road	road
,	,	,
and	and	and
the	the	the
armenian	armenian	armenian
outposts	outpost	outpost
started	start	started
opening	open	opening
fire	fire	fire
,	,	,
"	"	"
mr	mr	mr
sadikov	sadikov	sadikov
said	said	said
.	.	.

azeri	azeri	azeri
militiamen	militiamen	militiaman
fighting	fight	fighting
their	their	their
way	way	way
out	out	out
of	of	of
hojali	hojali	hojali
rushed	rush	rushed
forward	forward	forward
to	to	to
force	forc	force
open	open	open
a	a	a
corridor	corridor	corridor
for	for	for
the	the	the
civilians	civilian	civilian
,	,	,
but	but	but
their	their	their
efforts	effort	effort
were	were	were
mostly	most	mostly
in	in	in
vain	vain	vain
.	.	.

mr	mr	mr
sadikov	sadikov	sadikov
said	said	said
only	onli	only
10	10	10
people	peopl	people
from	from	from
his	his	his
group	group	group
of	of	of
80	80	80
made	made	made
it	it	it
through	through	through
,	,	,
including	includ	including
his	his	his
wife	wife	wife
and	and	and
militiaman	militiaman	militiaman
son	son	son
.	.	.

seven	seven	seven
of	of	of
his	his	his
immediate	immedi	immediate
relations	relat	relation
died	die	died
,	,	,
including	includ	including
his	his	his
67	67	67
-	-	-
year	year	year
-	-	-
old	old	old
elder	elder	elder
brother	brother	brother
.	.	.

"	"	"
i	i	i
only	onli	only
had	had	had
time	time	time
to	to	to
reach	reach	reach
down	down	down
and	and	and
cover	cover	cover
his	his	his
face	face	face
with	with	with
his	his	his
hat	hat	hat
,	,	,
"	"	"
he	he	he
said	said	said
,	,	,
pulling	pull	pulling
his	his	his
own	own	own
big	big	big
flat	flat	flat
turkish	turkish	turkish
cap	cap	cap
over	over	over
his	his	his
eyes	eye	eye
.	.	.

"	"	"
we	we	we
have	have	have
never	never	never
got	got	got
any	ani	any
of	of	of
the	the	the
bodies	bodi	body
back	back	back
.	.	.
"	"	"

the	the	the
first	first	first
groups	group	group
were	were	were
lucky	lucki	lucky
to	to	to
have	have	have
the	the	the
benefit	benefit	benefit
of	of	of
covering	cover	covering
fire	fire	fire
.	.	.

one	one	one
hero	hero	hero
of	of	of
the	the	the
evacuation	evacu	evacuation
,	,	,
alif	alif	alif
hajief	hajief	hajief
,	,	,
was	was	wa
shot	shot	shot
dead	dead	dead
as	as	a
he	he	he
struggled	struggl	struggled
to	to	to
change	chang	change
a	a	a
magazine	magazin	magazine
while	while	while
covering	cover	covering
the	the	the
third	third	third
group	group	group
'	'	'
s	s	s
crossing	cross	crossing
,	,	,
mr	mr	mr
sadikov	sadikov	sadikov
said	said	said
.	.	.

another	anoth	another
hero	hero	hero
,	,	,
elman	elman	elman
memmedov	memmedov	memmedov
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
hojali	hojali	hojali
,	,	,
said	said	said
he	he	he
and	and	and
several	sever	several
others	other	others
spent	spent	spent
the	the	the
whole	whole	whole
day	day	day
of	of	of
26	26	26
february	februari	february
in	in	in
the	the	the
bushy	bushi	bushy
hillside	hillsid	hillside
,	,	,
surrounded	surround	surrounded
by	by	by
dead	dead	dead
bodies	bodi	body
as	as	a
they	they	they
tried	tri	tried
to	to	to
keep	keep	keep
three	three	three
armenian	armenian	armenian
armoured	armour	armoured
personnel	personnel	personnel
carriers	carrier	carrier
at	at	at
bay	bay	bay
.	.	.

as	as	a
the	the	the
survivors	survivor	survivor
staggered	stagger	staggered
the	the	the
last	last	last
mile	mile	mile
into	into	into
agdam	agdam	agdam
,	,	,
there	there	there
was	was	wa
little	littl	little
comfort	comfort	comfort
in	in	in
a	a	a
town	town	town
from	from	from
which	which	which
most	most	most
of	of	of
the	the	the
population	popul	population
was	was	wa
soon	soon	soon
to	to	to
flee	flee	flee
.	.	.

"	"	"
the	the	the
night	night	night
after	after	after
we	we	we
reached	reach	reached
the	the	the
town	town	town
there	there	there
was	was	wa
a	a	a
big	big	big
armenian	armenian	armenian
rocket	rocket	rocket
attack	attack	attack
.	.	.

some	some	some
people	peopl	people
just	just	just
kept	kept	kept
going	go	going
,	,	,
"	"	"
mr	mr	mr
sadikov	sadikov	sadikov
said	said	said
.	.	.

"	"	"
i	i	i
had	had	had
to	to	to
get	get	get
to	to	to
the	the	the
hospital	hospit	hospital
for	for	for
treatment	treatment	treatment
.	.	.

i	i	i
was	was	wa
in	in	in
a	a	a
bad	bad	bad
way	way	way
.	.	.

they	they	they
even	even	even
found	found	found
a	a	a
bullet	bullet	bullet
in	in	in
my	my	my
sock	sock	sock
.	.	.
"	"	"

victims	victim	victim
of	of	of
war	war	war
:	:	:
an	an	an
azeri	azeri	azeri
woman	woman	woman
mourns	mourn	mourns
her	her	her
son	son	son
,	,	,
killed	kill	killed
in	in	in
the	the	the
hojali	hojali	hojali
massacre	massacr	massacre
in	in	in
february	februari	february
(	(	(
left	left	left
)	)	)
.	.	.

nurses	nurs	nurse
struggle	struggl	struggle
in	in	in
primitive	primit	primitive
conditions	condit	condition
(	(	(
centre	centr	centre
)	)	)
to	to	to
save	save	save
a	a	a
wounded	wound	wounded
man	man	man
in	in	in
a	a	a
makeshift	makeshift	makeshift
operating	oper	operating
theatre	theatr	theatre
set	set	set
up	up	up
in	in	in
a	a	a
train	train	train
carriage	carriag	carriage
.	.	.

grief	grief	grief
-	-	-
stricken	stricken	stricken
relatives	relat	relative
in	in	in
the	the	the
town	town	town
of	of	of
agdam	agdam	agdam
(	(	(
right	right	right
)	)	)
weep	weep	weep
over	over	over
the	the	the
coffin	coffin	coffin
of	of	of
another	anoth	another
of	of	of
the	the	the
massacre	massacr	massacre
victims	victim	victim
.	.	.

calculating	calcul	calculating
the	the	the
final	final	final
death	death	death
toll	toll	toll
has	has	ha
been	been	been
complicated	complic	complicated
because	becaus	because
muslims	muslim	muslim
bury	buri	bury
their	their	their
dead	dead	dead
within	within	within
24	24	24
hours	hour	hour
.	.	.

photographs	photograph	photograph
:	:	:
liu	liu	liu
heung	heung	heung
/	/	/
ap	ap	ap

frederique	frederiqu	frederique
lengaigne	lengaign	lengaigne
/	/	/
reuter	reuter	reuter

the	the	the
independent	independ	independent
,	,	,
london	london	london
,	,	,
12	12	12
/	/	/
6	6	6
/	/	/
'	'	'
92	92	92

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
