"	"	"
he	he	he
was	was	wa
supposed	suppos	supposed
to	to	to
destroy	destroy	destroy
them	them	them
.	.	.

like	like	like
a	a	a
lot	lot	lot
of	of	of
bosses	boss	boss
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
obey	obey	obey
his	his	his
own	own	own
rules	rule	rule
.	.	.
"	"	"

the	the	the
documents	document	document
,	,	,
moved	move	moved
out	out	out
of	of	of
berlin	berlin	berlin
to	to	to
what	what	what
himmler	himmler	himmler
hoped	hope	hoped
would	would	would
be	be	be
a	a	a
safe	safe	safe
hiding	hide	hiding
place	place	place
,	,	,
were	were	were
recovered	recov	recovered
by	by	by
allied	alli	allied
forces	forc	force
after	after	after
world	world	world
war	war	war
ii	ii	ii
from	from	from
a	a	a
salt	salt	salt
mine	mine	mine
near	near	near
salzburg	salzburg	salzburg
,	,	,
austria	austria	austria
.	.	.

himmler	himmler	himmler
spoke	spoke	spoke
on	on	on
oct	oct	oct
.	.	.
4	4	4
,	,	,
1943	1943	1943
,	,	,
in	in	in
posen	posen	posen
,	,	,
poland	poland	poland
,	,	,
to	to	to
more	more	more
than	than	than
100	100	100
german	german	german
secret	secret	secret
police	polic	police
generals	general	general
.	.	.

"	"	"
i	i	i
also	also	also
want	want	want
to	to	to
talk	talk	talk
to	to	to
you	you	you
,	,	,
quite	quit	quite
frankly	frank	frankly
,	,	,
on	on	on
a	a	a
very	veri	very
grave	grave	grave
matter	matter	matter
.	.	.

among	among	among
ourselves	ourselv	ourselves
it	it	it
should	should	should
be	be	be
mentioned	mention	mentioned
quite	quit	quite
frankly	frank	frankly
,	,	,
and	and	and
yet	yet	yet
we	we	we
will	will	will
never	never	never
speak	speak	speak
of	of	of
it	it	it
publicly	public	publicly
.	.	.

i	i	i
mean	mean	mean
the	the	the
clearing	clear	clearing
out	out	out
of	of	of
the	the	the
jew	jew	jew
,	,	,
the	the	the
extermination	extermin	extermination
of	of	of
the	the	the
jewish	jewish	jewish
race	race	race
.	.	.

this	this	this
is	is	is
a	a	a
page	page	page
of	of	of
glory	glori	glory
in	in	in
our	our	our
history	histori	history
which	which	which
has	has	ha
never	never	never
been	been	been
written	written	written
and	and	and
is	is	is
never	never	never
to	to	to
be	be	be
written	written	written
.	.	.
"	"	"
[	[	[
emphasis	emphasi	emphasis
mine	mine	mine
-	-	-
-	-	-
rje	rje	rje
]	]	]

the	the	the
german	german	german
word	word	word
himmler	himmler	himmler
uses	use	us
that	that	that
is	is	is
translated	translat	translated
as	as	a

"	"	"
extermination	extermin	extermination
"	"	"
is	is	is
*	*	*
ausrottung	ausrottung	ausrottung
*	*	*
.	.	.

wolfe	wolf	wolfe
said	said	said
a	a	a
more	more	more
precise	precis	precise
translation	translat	translation
would	would	would
be	be	be
"	"	"
extirpation	extirp	extirpation
"	"	"
or	or	or
"	"	"
tearing	tear	tearing
up	up	up
by	by	by
the	the	the
roots	root	root
.	.	.
"	"	"

in	in	in
his	his	his
handwritten	handwritten	handwritten
notes	note	note
,	,	,
himmler	himmler	himmler
used	use	used
a	a	a
euphemism	euphem	euphemism
,	,	,
"	"	"
judenevakuierung	judenevakuierung	judenevakuierung
"	"	"
or	or	or
"	"	"
evacuation	evacu	evacuation
of	of	of
the	the	the
jews	jew	jew
.	.	.
"	"	"
but	but	but
archives	archiv	archive
officials	offici	official
said	said	said
"	"	"
extermination	extermin	extermination
"	"	"
is	is	is
the	the	the
word	word	word
he	he	he
actually	actual	actually
spoke	spoke	spoke
-	-	-
-	-	-
preserved	preserv	preserved
on	on	on
an	an	an
audiotape	audiotap	audiotape
in	in	in
the	the	the
archives	archiv	archive
.	.	.

himmler	himmler	himmler
,	,	,
who	who	who
oversaw	oversaw	oversaw
adolf	adolf	adolf
hitler	hitler	hitler
'	'	'
s	s	s
"	"	"
final	final	final
solution	solut	solution
of	of	of
the	the	the
jewish	jewish	jewish
question	question	question
,	,	,
"	"	"
committed	commit	committed
suicide	suicid	suicide
after	after	after
he	he	he
was	was	wa
arrested	arrest	arrested
in	in	in
1945	1945	1945
.	.	.

the	the	the
national	nation	national
archives	archiv	archive
exhibit	exhibit	exhibit
,	,	,
on	on	on
display	display	display
through	through	through
may	may	may
16	16	16
,	,	,
is	is	is
a	a	a
preview	preview	preview
of	of	of
the	the	the
opening	open	opening
of	of	of
the	the	the
united	unit	united
states	state	state
holocaust	holocaust	holocaust
memorial	memori	memorial
museum	museum	museum
here	here	here
on	on	on
april	april	april
26	26	26
.	.	.

the	the	the
national	nation	national
archives	archiv	archive
exhibit	exhibit	exhibit
includes	includ	includes
a	a	a
page	page	page
each	each	each
of	of	of
himmler	himmler	himmler
'	'	'
s	s	s
handwritten	handwritten	handwritten
notes	note	note
,	,	,
a	a	a
typed	type	typed
transcript	transcript	transcript
from	from	from
the	the	the
speech	speech	speech
and	and	and
an	an	an
offical	offic	offical
translation	translat	translation
made	made	made
for	for	for
the	the	the
nuremberg	nuremberg	nuremberg
war	war	war
crimes	crime	crime
trials	trial	trial
.	.	.

-	-	-
-	-	-
-	-	-
from	from	from
p	p	p
.	.	.
a10	a10	a10
of	of	of
saturday	saturday	saturday
'	'	'
s	s	s
l	l	l
.	.	.
a	a	a
.	.	.
times	time	time
,	,	,
4	4	4
/	/	/
17	17	17
/	/	/
93	93	93

(	(	(
associated	associ	associated
press	press	press
)	)	)

-	-	-
-	-	-

(	(	(
revans@math.ucsd.edu	revans@math.ucsd.edu	revans@math.ucsd.edu
)	)	)
