'	'	'
.	.	.

we	we	we
also	also	also
demand	demand	demand
that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
admit	admit	admit
its	it	it
responsibility	respons	responsibility
for	for	for
the	the	the
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
genocide	genocid	genocide
,	,	,
render	render	render
reparations	repar	reparation
to	to	to
the	the	the
muslim	muslim	muslim
people	peopl	people
,	,	,
and	and	and
return	return	return
the	the	the
land	land	land
to	to	to
its	it	it
rightful	right	rightful
owners	owner	owner
.	.	.

the	the	the
recognition	recognit	recognition
of	of	of
the	the	the
genocide	genocid	genocide
has	has	ha
become	becom	become
an	an	an
issue	issu	issue
which	which	which
cannot	cannot	cannot
be	be	be
delayed	delay	delayed
further	further	further
,	,	,
and	and	and
it	it	it
is	is	is
imperative	imper	imperative
that	that	that
artificial	artifici	artificial
obstacles	obstacl	obstacle
created	creat	created
for	for	for
political	polit	political
manipulations	manipul	manipulation
be	be	be
removed	remov	removed
.	.	.

>	>	>
now	now	now
if	if	if
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
rent	rent	rent
and	and	and
vandalism	vandal	vandalism
,	,	,
let	let	let
'	'	'
s	s	s
make	make	make
it	it	it
fair	fair	fair
then	then	then
:	:	:

>	>	>
greece	greec	greece
pays	pay	pay
back	back	back
it	it	it
'	'	'
s	s	s
dues	due	due
and	and	and
turkey	turkey	turkey
pays	pay	pay
for	for	for
400	400	400
years	year	year
rent	rent	rent
and	and	and

>	>	>
destruction	destruct	destruction
of	of	of
classical	classic	classical
architecture	architectur	architecture
.	.	.

deal	deal	deal
?	?	?

democracy	democraci	democracy
in	in	in
action	action	action
.	.	.

are	are	are
you	you	you
the	the	the
'	'	'
truelove	truelov	truelove
'	'	'
or	or	or
'	'	'
falselove	falselov	falselove
'	'	'
of	of	of
'	'	'
arromdian	arromdian	arromdian
'	'	'
of	of	of
the	the	the
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
?	?	?

"	"	"
if	if	if
turks	turk	turk
had	had	had
behaved	behav	behaved
like	like	like
christians	christian	christian
to	to	to
use	use	use
force	forc	force
to	to	to
convert	convert	convert
to	to	to
islam	islam	islam
the	the	the
nations	nation	nation
which	which	which
they	they	they
brought	brought	brought
under	under	under
their	their	their
power	power	power
,	,	,
to	to	to
which	which	which
no	no	no
one	one	one
could	could	could
have	have	have
opposed	oppos	opposed
,	,	,
today	today	today
there	there	there
would	would	would
be	be	be
no	no	no
eastern	eastern	eastern
problem	problem	problem
.	.	.

but	but	but
turks	turk	turk
did	did	did
not	not	not
do	do	do
so	so	so
.	.	.

they	they	they
obeyed	obey	obeyed
the	the	the
word	word	word
of	of	of
the	the	the
koran	koran	koran
to	to	to
permit	permit	permit
everybody	everybodi	everybody
"	"	"
to	to	to
worship	worship	worship
in	in	in
their	their	their
own	own	own
way	way	way
"	"	"
centuries	centuri	century
before	befor	before
frederick	frederick	frederick
the	the	the
great	great	great
pronounced	pronounc	pronounced
his	his	his
famous	famous	famous
dictum	dictum	dictum
.	.	.

thus	thus	thus
,	,	,
in	in	in
an	an	an
age	age	age
when	when	when
the	the	the
christian	christian	christian
europe	europ	europe
itself	itself	itself
shed	shed	shed
christian	christian	christian
blood	blood	blood
and	and	and
when	when	when
people	peopl	people
in	in	in
europe	europ	europe
enjoyed	enjoy	enjoyed
inflicting	inflict	inflicting
inhuman	inhuman	inhuman
tortures	tortur	torture
upon	upon	upon
those	those	those
whose	whose	whose
beliefs	belief	belief
differed	differ	differed
from	from	from
theirs	their	theirs
,	,	,
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
became	becam	became
the	the	the
sole	sole	sole
country	countri	country
where	where	where
the	the	the
inquisition	inquisit	inquisition
did	did	did
not	not	not
exist	exist	exist
,	,	,
where	where	where
deaths	death	death
at	at	at
the	the	the
stake	stake	stake
were	were	were
unheard	unheard	unheard
of	of	of
and	and	and
where	where	where
accusations	accus	accusation
of	of	of
witchcraft	witchcraft	witchcraft
were	were	were
not	not	not
made	made	made
.	.	.

and	and	and
the	the	the
barbarian	barbarian	barbarian
(	(	(
!	!	!
)	)	)
turkey	turkey	turkey
was	was	wa
the	the	the
only	onli	only
country	countri	country
where	where	where
the	the	the
jews	jew	jew
persecuted	persecut	persecuted
and	and	and
chased	chase	chased
away	away	away
everywhere	everywher	everywhere
by	by	by
the	the	the
christians	christian	christian
,	,	,
could	could	could
find	find	find
asylum	asylum	asylum
.	.	.

these	these	these
facts	fact	fact
demonstrate	demonstr	demonstrate
that	that	that
muslim	muslim	muslim
countries	countri	country
provided	provid	provided
spiritually	spiritu	spiritually
far	far	far
better	better	better
living	live	living
conditions	condit	condition
than	than	than
christian	christian	christian
countries	countri	country
.	.	.
"	"	"
[	[	[
1	1	1
]	]	]

"	"	"
the	the	the
turks	turk	turk
,	,	,
who	who	who
are	are	are
a	a	a
conquering	conquer	conquering
nation	nation	nation
,	,	,
did	did	did
not	not	not
turkify	turkifi	turkify
the	the	the
nations	nation	nation
that	that	that
came	came	came
under	under	under
their	their	their
rule	rule	rule
;	;	;
instead	instead	instead
,	,	,
they	they	they
respected	respect	respected
their	their	their
religions	religion	religion
and	and	and
traditions	tradit	tradition
.	.	.

it	it	it
was	was	wa
a	a	a
stroke	stroke	stroke
of	of	of
luck	luck	luck
for	for	for
romania	romania	romania
to	to	to
live	live	live
under	under	under
turkish	turkish	turkish
rule	rule	rule
instead	instead	instead
of	of	of
russian	russian	russian
or	or	or
austrian	austrian	austrian
rule	rule	rule
.	.	.

because	becaus	because
otherwise	otherwis	otherwise
there	there	there
would	would	would
not	not	not
have	have	have
been	been	been
a	a	a
romanian	romanian	romanian
nation	nation	nation
today	today	today
"	"	"
(	(	(
popescu	popescu	popescu
ciocanel	ciocanel	ciocanel
)	)	)
.	.	.

"	"	"
turks	turk	turk
rule	rule	rule
over	over	over
people	peopl	people
under	under	under
their	their	their
administration	administr	administration
only	onli	only
externally	extern	externally
,	,	,
without	without	without
interfering	interf	interfering
with	with	with
their	their	their
internal	intern	internal
structures	structur	structure
.	.	.

on	on	on
account	account	account
of	of	of
this	this	this
,	,	,
the	the	the
autonomy	autonomi	autonomy
of	of	of
minorities	minor	minority
in	in	in
turkey	turkey	turkey
is	is	is
better	better	better
and	and	and
more	more	more
complete	complet	complete
than	than	than
any	ani	any
in	in	in
the	the	the
most	most	most
advanced	advanc	advanced
european	european	european
countries	countri	country
.	.	.
"	"	"
[	[	[
2	2	2
]	]	]

"	"	"
.	.	.
.	.	.
.	.	.
human	human	human
beings	be	being
hate	hate	hate
each	each	each
other	other	other
on	on	on
account	account	account
of	of	of
religious	religi	religious
differences	differ	difference
.	.	.

this	this	this
flaw	flaw	flaw
is	is	is
older	older	older
than	than	than
islam	islam	islam
and	and	and
christianity	christian	christianity
.	.	.

but	but	but
there	there	there
has	has	ha
never	never	never
been	been	been
any	ani	any
examples	exampl	example
of	of	of
this	this	this
adjuration	adjur	adjuration
in	in	in
turkey	turkey	turkey
because	becaus	because
turks	turk	turk
never	never	never
oppress	oppress	oppress
anybody	anybodi	anybody
on	on	on
account	account	account
of	of	of
his	his	his
religion	religion	religion
.	.	.

if	if	if
enmity	enmiti	enmity
on	on	on
the	the	the
basis	basi	basis
of	of	of
religion	religion	religion
had	had	had
been	been	been
such	such	such
a	a	a
case	case	case
of	of	of
simple	simpl	simple
contempt	contempt	contempt
among	among	among
us	us	u
too	too	too
,	,	,
or	or	or
if	if	if
it	it	it
did	did	did
not	not	not
keep	keep	keep
translating	translat	translating
itself	itself	itself
into	into	into
action	action	action
,	,	,
many	mani	many
nations	nation	nation
in	in	in
our	our	our
europe	europ	europe
would	would	would
probably	probabl	probably
have	have	have
considered	consid	considered
themselves	themselv	themselves
happy	happi	happy
!	!	!
"	"	"
(	(	(
a	a	a
.	.	.

de	de	de
mortraye	mortray	mortraye
)	)	)
.	.	.
[	[	[
3	3	3
]	]	]

"	"	"
turkey	turkey	turkey
never	never	never
became	becam	became
a	a	a
scene	scene	scene
for	for	for
religious	religi	religious
terror	terror	terror
or	or	or
for	for	for
the	the	the
cruelty	cruelti	cruelty
of	of	of
the	the	the
inquisition	inquisit	inquisition
.	.	.

on	on	on
the	the	the
contrary	contrari	contrary
,	,	,
it	it	it
served	serv	served
as	as	a
an	an	an
asylum	asylum	asylum
for	for	for
the	the	the
unfortunate	unfortun	unfortunate
victims	victim	victim
of	of	of
christian	christian	christian
fanaticism	fanatic	fanaticism
.	.	.

if	if	if
you	you	you
look	look	look
into	into	into
history	histori	history
,	,	,
you	you	you
will	will	will
see	see	see
that	that	that
in	in	in
the	the	the
fifteenth	fifteenth	fifteenth
century	centuri	century
thousands	thousand	thousand
of	of	of
jews	jew	jew
who	who	who
were	were	were
expelled	expel	expelled
from	from	from
spain	spain	spain
and	and	and
portugal	portug	portugal
found	found	found
such	such	such
a	a	a
good	good	good
asylum	asylum	asylum
in	in	in
turkey	turkey	turkey
that	that	that
their	their	their
descendants	descend	descendant
have	have	have
been	been	been
living	live	living
there	there	there
very	veri	very
calmly	calm	calmly
all	all	all
through	through	through
these	these	these
approximately	approxim	approximately
three	three	three
hundred	hundr	hundred
years	year	year
,	,	,
and	and	and
are	are	are
only	onli	only
forced	forc	forced
to	to	to
defend	defend	defend
themselves	themselv	themselves
in	in	in
some	some	some
countries	countri	country
against	against	against
the	the	the
cruelty	cruelti	cruelty
of	of	of
christians	christian	christian
,	,	,
especially	especi	especially
that	that	that
of	of	of
the	the	the
orthodoxes	orthodox	orthodoxes
.	.	.

no	no	no
jew	jew	jew
is	is	is
able	abl	able
to	to	to
appear	appear	appear
in	in	in
public	public	public
during	dure	during
easter	easter	easter
celebrations	celebr	celebration
in	in	in
athens	athen	athens
,	,	,
even	even	even
today	today	today
.	.	.

in	in	in
turkey	turkey	turkey
,	,	,
however	howev	however
,	,	,
if	if	if
the	the	the
israelites	israelit	israelite
are	are	are
insulted	insult	insulted
by	by	by
the	the	the
greek	greek	greek
and	and	and
armenian	armenian	armenian
communities	communiti	community
,	,	,
local	local	local
courts	court	court
immediately	immedi	immediately
take	take	take
them	them	them
under	under	under
their	their	their
protection	protect	protection
.	.	.
"	"	"

"	"	"
in	in	in
that	that	that
vast	vast	vast
and	and	and
calm	calm	calm
country	countri	country
of	of	of
the	the	the
sultan	sultan	sultan
,	,	,
all	all	all
religions	religion	religion
and	and	and
nations	nation	nation
are	are	are
living	live	living
together	togeth	together
peacefully	peac	peacefully
.	.	.

although	although	although
the	the	the
mosque	mosqu	mosque
is	is	is
superior	superior	superior
to	to	to
the	the	the
church	church	church
and	and	and
the	the	the
synagogue	synagogu	synagogue
,	,	,
it	it	it
does	doe	doe
not	not	not
replace	replac	replace
them	them	them
.	.	.

because	becaus	because
of	of	of
this	this	this
,	,	,
the	the	the
catholic	cathol	catholic
sect	sect	sect
is	is	is
more	more	more
free	free	free
in	in	in
istanbul	istanbul	istanbul
and	and	and
smyrna	smyrna	smyrna
compared	compar	compared
with	with	with
paris	pari	paris
and	and	and
lyon	lyon	lyon
.	.	.

in	in	in
addition	addit	addition
to	to	to
the	the	the
fact	fact	fact
that	that	that
no	no	no
law	law	law
in	in	in
turkey	turkey	turkey
prohibits	prohibit	prohibits
the	the	the
open	open	open
-	-	-
air	air	air
ceremonies	ceremoni	ceremony
of	of	of
this	this	this
sect	sect	sect
,	,	,
neither	neither	neither
does	doe	doe
any	ani	any
law	law	law
imprison	imprison	imprison
its	it	it
cross	cross	cross
in	in	in
the	the	the
church	church	church
.	.	.

while	while	while
the	the	the
dead	dead	dead
are	are	are
being	be	being
taken	taken	taken
to	to	to
the	the	the
graves	grave	graf
,	,	,
a	a	a
long	long	long
line	line	line
of	of	of
priests	priest	priest
bear	bear	bear
processional	procession	processional
candles	candl	candle
and	and	and
chant	chant	chant
catholic	cathol	catholic
hymns	hymn	hymn
.	.	.

when	when	when
all	all	all
the	the	the
priests	priest	priest
in	in	in
all	all	all
the	the	the
churches	church	church
in	in	in
the	the	the
galata	galata	galata
and	and	and
beyoglu	beyoglu	beyoglu
districts	district	district
go	go	go
into	into	into
the	the	the
streets	street	street
and	and	and
form	form	form
clerical	cleric	clerical
processions	process	procession
during	dure	during
the	the	the
eucharist	eucharist	eucharist
celebrations	celebr	celebration
,	,	,
chanting	chant	chanting
hymns	hymn	hymn
and	and	and
bearing	bear	bearing
their	their	their
crosses	cross	cross
and	and	and
religious	religi	religious
banners	banner	banner
,	,	,
a	a	a
detachment	detach	detachment
of	of	of
soldiers	soldier	soldier
escorts	escort	escort
them	them	them
which	which	which
forces	forc	force
even	even	even
the	the	the
turks	turk	turk
to	to	to
stand	stand	stand
in	in	in
respect	respect	respect
around	around	around
the	the	the
group	group	group
of	of	of
priests	priest	priest
.	.	.
"	"	"
(	(	(
a	a	a
.	.	.

ubicini	ubicini	ubicini
)	)	)
.	.	.
[	[	[
4	4	4
]	]	]

[	[	[
1	1	1
]	]	]
ah	ah	ah
.	.	.
djevat	djevat	djevat
,	,	,
"	"	"
yabancilara	yabancilara	yabancilara
gore	gore	gore
eski	eski	eski
turkler	turkler	turkler
,	,	,
"	"	"
3rd	3rd	3rd
ed	ed	ed
.	.	.

(	(	(
istanbul	istanbul	istanbul
,	,	,
1978	1978	1978
)	)	)
,	,	,
pp	pp	pp
.	.	.

70	70	70
-	-	-
71	71	71
.	.	.

[	[	[
2	2	2
]	]	]
ibid	ibid	ibid
.	.	.
,	,	,
p	p	p
.	.	.
91	91	91
.	.	.

[	[	[
3	3	3
]	]	]
ibid	ibid	ibid
.	.	.
,	,	,
pp	pp	pp
.	.	.

214	214	214
-	-	-
215	215	215
.	.	.

[	[	[
4	4	4
]	]	]
ibid	ibid	ibid
.	.	.
,	,	,
pp	pp	pp
.	.	.

215	215	215
-	-	-
216	216	216
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
