andere	ander	andere
weitergeben	weitergeben	weitergeben
mit	mit	mit
allen	allen	allen
blutigen	blutigen	blutigen
dreckigen	dreckigen	dreckigen
einzelheiten	einzelheiten	einzelheiten
mit	mit	mit
allem	allem	allem
brutalen	brutalen	brutalen
genuss	genuss	genus
die	die	die
folterknechte	folterknecht	folterknechte
wie	wie	wie
unsere	unser	unsere
vaeter	vaeter	vaeter
sie	sie	sie
damals	damal	damals
erlitten	erlitten	erlitten
haben	haben	haben
?	?	?

*	*	*

wollt	wollt	wollt
jetzt	jetzt	jetzt
wirklich	wirklich	wirklich
ihr	ihr	ihr
die	die	die
neue	neue	neue
gestapo	gestapo	gestapo
sein	sein	sein
die	die	die
neue	neue	neue
wehrmacht	wehrmacht	wehrmacht
die	die	die
neue	neue	neue
sa	sa	sa
and	and	and
ss	ss	s
und	und	und
aus	aus	au
den	den	den
palaestinensern	palaestinensern	palaestinensern
die	die	die
neuen	neuen	neuen
juden	juden	juden
machen	machen	machen
?	?	?

*	*	*

aber	aber	aber
dann	dann	dann
will	will	will
auch	auch	auch
ich	ich	ich
weil	weil	weil
ich	ich	ich
damals	damal	damals
vor	vor	vor
fuenfzig	fuenfzig	fuenfzig
jahren	jahren	jahren
selbst	selbst	selbst
als	al	al
ein	ein	ein
judenkind	judenkind	judenkind
gepeinigt	gepeinigt	gepeinigt
wurde	wurd	wurde
von	von	von
euren	euren	euren
peinigern	peinigern	peinigern
ein	ein	ein
neuer	neuer	neuer
jude	jude	jude
sein	sein	sein
mit	mit	mit
diesen	diesen	diesen
neuen	neuen	neuen
juden	juden	juden
zu	zu	zu
denen	denen	denen
ihr	ihr	ihr
die	die	die
palaestinenser	palaestinens	palaestinenser
macht	macht	macht

*	*	*

und	und	und
ich	ich	ich
will	will	will
sie	sie	sie
zurueckfuehren	zurueckfuehren	zurueckfuehren
helfen	helfen	helfen
als	al	al
freie	freie	freie
menschen	menschen	menschen
in	in	in
ihr	ihr	ihr
eigenes	eigen	eigenes
land	land	land
palaestina	palaestina	palaestina
aus	aus	au
dem	dem	dem
ihr	ihr	ihr
sie	sie	sie
vertrieben	vertrieben	vertrieben
habt	habt	habt
oder	oder	oder
in	in	in
dem	dem	dem
ihr	ihr	ihr
sie	sie	sie
quaelt	quaelt	quaelt
ihr	ihr	ihr
hakenkreuzlehrlinge	hakenkreuzlehrling	hakenkreuzlehrlinge
ihr	ihr	ihr
narren	narren	narren
und	und	und
wechselbaelge	wechselbaelg	wechselbaelge
der	der	der
weltgeschichte	weltgeschicht	weltgeschichte
denen	denen	denen
der	der	der
davidstern	davidstern	davidstern
auf	auf	auf
euren	euren	euren
fahnen	fahnen	fahnen
sich	sich	sich
immer	immer	immer
schneller	schneller	schneller
verwandelt	verwandelt	verwandelt
in	in	in
das	das	da
verfluchte	verflucht	verfluchte
zeichen	zeichen	zeichen
mit	mit	mit
den	den	den
vier	vier	vier
fuessen	fuessen	fuessen
das	das	da
ihr	ihr	ihr
nun	nun	nun
nicht	nicht	nicht
sehen	sehen	sehen
wollt	wollt	wollt
aber	aber	aber
dessen	dessen	dessen
weg	weg	weg
ihr	ihr	ihr
heut	heut	heut
geht	geht	geht
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
