"	"	"
at	at	at
length	length	length
all	all	all
shooting	shoot	shooting
petered	peter	petered
out	out	out
.	.	.

i	i	i
got	got	got
on	on	on
my	my	my
horse	hors	horse
and	and	and
rode	rode	rode
down	down	down
toward	toward	toward

djul	djul	djul
.	.	.

it	it	it
burned	burn	burned
still	still	still
but	but	but
little	littl	little
flame	flame	flame
showed	show	showed
now	now	now
.	.	.

the	the	the
way	way	way
was	was	wa
steep	steep	steep
and	and	and

tough	tough	tough
,	,	,
through	through	through
dense	dens	dense
scrub	scrub	scrub
.	.	.

finally	final	finally
on	on	on
flatter	flatter	flatter
ground	ground	ground
i	i	i
came	came	came
out	out	out
suddenly	sudden	suddenly
,	,	,
through	through	through
alders	alder	alder
,	,	,
on	on	on
smoldering	smolder	smoldering
houses	hous	house
.	.	.

across	across	across
trampled	trampl	trampled
wheat	wheat	wheat
my	my	my
brothers	brother	brother
-	-	-
in	in	in
-	-	-

arms	arm	arm
were	were	were
leading	lead	leading
off	off	off
animals	anim	animal
,	,	,
several	sever	several
calves	calv	calf
and	and	and
a	a	a
lamb	lamb	lamb
.	.	.
"	"	"

p	p	p
.	.	.

361	361	361
(	(	(
fourth	fourth	fourth
paragraph	paragraph	paragraph
)	)	)
.	.	.

"	"	"
corpses	corps	corps
came	came	came
next	next	next
,	,	,
the	the	the
first	first	first
a	a	a
pretty	pretti	pretty
child	child	child
with	with	with
straight	straight	straight
black	black	black
hair	hair	hair
,	,	,

large	larg	large
eyes	eye	eye
.	.	.

she	she	she
looked	look	looked
about	about	about
twelve	twelv	twelve
years	year	year
old	old	old
.	.	.

she	she	she
lay	lay	lay
in	in	in
some	some	some
stubble	stubbl	stubble

where	where	where
meal	meal	meal
lay	lay	lay
scattered	scatter	scattered
from	from	from
the	the	the
sack	sack	sack
she	she	she
'	'	'
d	d	d
been	been	been
toting	tote	toting
.	.	.

the	the	the
bayonet	bayonet	bayonet

had	had	had
gone	gone	gone
through	through	through
her	her	her
back	back	back
,	,	,
i	i	i
judged	judg	judged
,	,	,
for	for	for
blood	blood	blood
around	around	around
was	was	wa
scant	scant	scant
.	.	.

between	between	between

the	the	the
breasts	breast	breast
one	one	one
clot	clot	clot
,	,	,
too	too	too
small	small	small
for	for	for
a	a	a
bullet	bullet	bullet
wound	wound	wound
,	,	,
crusted	crust	crusted
her	her	her
homespun	homespun	homespun

dress	dress	dress
.	.	.

the	the	the
next	next	next
was	was	wa
a	a	a
boy	boy	boy
of	of	of
ten	ten	ten
or	or	or
less	less	less
,	,	,
in	in	in
rawhide	rawhid	rawhide
jacket	jacket	jacket
and	and	and
knee	knee	knee
-	-	-
pants	pant	pant
.	.	.

he	he	he

lay	lay	lay
face	face	face
down	down	down
in	in	in
the	the	the
path	path	path
by	by	by
several	sever	several
huts	hut	hut
.	.	.

one	one	one
arm	arm	arm
reached	reach	reached
out	out	out
to	to	to
the	the	the

pewter	pewter	pewter
bowl	bowl	bowl
he	he	he
'	'	'
d	d	d
carried	carri	carried
,	,	,
now	now	now
upset	upset	upset
upon	upon	upon
its	it	it
dough	dough	dough
.	.	.

steel	steel	steel
had	had	had
jabbed	jab	jabbed

just	just	just
below	below	below
his	his	his
neck	neck	neck
,	,	,
into	into	into
the	the	the
spine	spine	spine
.	.	.

there	there	there
were	were	were
grownups	grownup	grownup
,	,	,
too	too	too
,	,	,
i	i	i
saw	saw	saw
as	as	a
i	i	i
led	led	led
the	the	the
sorrel	sorrel	sorrel
around	around	around
.	.	.

djul	djul	djul
was	was	wa

empty	empti	empty
of	of	of
the	the	the
living	live	living
till	till	till
i	i	i
looked	look	looked
up	up	up
to	to	to
see	see	see
beside	besid	beside
me	me	me
dro	dro	dro
'	'	'
s	s	s
german	german	german
-	-	-
speaking	speak	speaking

colonel	colonel	colonel
.	.	.

he	he	he
said	said	said
all	all	all
tartars	tartar	tartar
who	who	who
had	had	had
not	not	not
escaped	escap	escaped
were	were	were
dead	dead	dead
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
