,	,	,
religion	religion	religion
wars	war	war
are	are	are
going	go	going
to	to	to
be	be	be
on	on	on
the	the	the
raise	rais	raise
.	.	.

>	>	>
i	i	i
thought	thought	thought
the	the	the
idea	idea	idea
of	of	of
believing	believ	believing
on	on	on
one	one	one
god	god	god
,	,	,
was	was	wa
to	to	to
unite	unit	unite
all	all	all
man	man	man
kind	kind	kind
.	.	.

how	how	how
come	come	come
both	both	both
jews	jew	jew
and	and	and
islam	islam	islam
which	which	which
believe	believ	believe

>	>	>
on	on	on
the	the	the
same	same	same
god	god	god
,	,	,
"	"	"
the	the	the
god	god	god
of	of	of
ebrahim	ebrahim	ebrahim
"	"	"
are	are	are
killing	kill	killing
each	each	each
other	other	other
?	?	?

is	is	is
this	this	this
like	like	like
dr. frankenstien	dr. frankenstien	dr. frankenstien
'	'	'
s	s	s
story	stori	story
?	?	?

>	>	>
how	how	how
are	are	are
you	you	you
going	go	going
to	to	to
stop	stop	stop
this	this	this
from	from	from
happening	happen	happening
?	?	?

how	how	how
are	are	are
you	you	you
going	go	going
to	to	to
deal	deal	deal
with	with	with
so	so	so
many	mani	many
muslims	muslim	muslim
.	.	.

nuking	nuke	nuking
them	them	them

>	>	>
would	would	would
distroy	distroy	distroy
the	the	the
whole	whole	whole
world	world	world
?	?	?

would	would	would
god	god	god
get	get	get
mad	mad	mad
,	,	,
since	sinc	since
you	you	you
have	have	have
killed	kill	killed
his	his	his
followers	follow	follower
,	,	,
you	you	you
believe	believ	believe
on	on	on
the	the	the
same	same	same

>	>	>
god	god	god
,	,	,
same	same	same
heaven	heaven	heaven
and	and	and
the	the	the
same	same	same
hell	hell	hell
after	after	after
all	all	all
?	?	?

what	what	what
is	is	is
the	the	the
peacefull	peaceful	peacefull
way	way	way
of	of	of
ending	end	ending
this	this	this
saga	saga	saga
?	?	?

>	>	>
judaism	judaism	judaism
did	did	did
not	not	not
father	father	father
islam	islam	islam
.	.	.

we	we	we
had	had	had
many	mani	many
of	of	of
the	the	the
same	same	same
prophets	prophet	prophet
,	,	,
but	but	but
judaism	judaism	judaism
ignores	ignor	ignores
prophets	prophet	prophet
later	later	later
prophets	prophet	prophet
including	includ	including
jesus	jesus	jesus
christ	christ	christ
(	(	(
who	who	who
christians	christian	christian
and	and	and
muslims	muslim	muslim
believe	believ	believe
in	in	in
)	)	)
and	and	and
mohammed	moham	mohammed
.	.	.

the	the	the
idea	idea	idea
of	of	of
believing	believ	believing
in	in	in
one	one	one
god	god	god
should	should	should
unite	unit	unite
all	all	all
peoples	peopl	people
.	.	.

however	howev	however
,	,	,
note	note	note
that	that	that
christianity	christian	christianity
and	and	and
islam	islam	islam
reflect	reflect	reflect
the	the	the
fact	fact	fact
that	that	that
there	there	there
are	are	are
people	peopl	people
with	with	with
different	differ	different
views	view	view
and	and	and
the	the	the
rights	right	right
of	of	of
non	non	non
-	-	-
christians	christian	christian
and	and	and
non	non	non
-	-	-
muslims	muslim	muslim
are	are	are
stated	state	stated
in	in	in
each	each	each
religion	religion	religion
.	.	.

>	>	>
man	man	man
kind	kind	kind
needs	need	need
religion	religion	religion
,	,	,
since	sinc	since
it	it	it
sets	set	set
up	up	up
the	the	the
rules	rule	rule
and	and	and
the	the	the
regulations	regul	regulation
which	which	which
keeps	keep	keep
the	the	the
society	societi	society
in	in	in
a	a	a
healthy	healthi	healthy
state	state	state
.	.	.

>	>	>
a	a	a
religion	religion	religion
is	is	is
mostly	most	mostly
a	a	a
sets	set	set
of	of	of
rules	rule	rule
which	which	which
people	peopl	people
have	have	have
experienced	experienc	experienced
and	and	and
know	know	know
it	it	it
works	work	work
for	for	for
the	the	the
society	societi	society
.	.	.

>	>	>
the	the	the
praying	pray	praying
,	,	,
keeps	keep	keep
the	the	the
sole	sole	sole
healthy	healthi	healthy
and	and	and
meditates	medit	meditates
it	it	it
.	.	.

god	god	god
does	doe	doe
not	not	not
care	care	care
for	for	for
man	man	man
kinds	kind	kind
pray	pray	pray
,	,	,
but	but	but
man	man	man
kind	kind	kind
hopes	hope	hope

>	>	>
that	that	that
god	god	god
will	will	will
help	help	help
him	him	him
when	when	when
he	he	he
prays	pray	prays
.	.	.

>	>	>
religion	religion	religion
works	work	work
mostly	most	mostly
on	on	on
the	the	the
moral	moral	moral
issues	issu	issue
and	and	and
trys	trys	try
to	to	to
put	put	put
away	away	away
the	the	the
materialistic	materialist	materialistic
things	thing	thing
in	in	in
the	the	the
life	life	life
.	.	.

but	but	but
the	the	the

>	>	>
religious	religi	religious
leaders	leader	leader
need	need	need
to	to	to
make	make	make
a	a	a
living	live	living
through	through	through
religion	religion	religion
?	?	?

so	so	so
they	they	they
may	may	may
corrupt	corrupt	corrupt
it	it	it
,	,	,
or	or	or
turn	turn	turn
it	it	it
to	to	to
their	their	their
own	own	own
way	way	way
to	to	to

>	>	>
make	make	make
their	their	their
living	live	living
.	.	.

i	i	i
.	.	.
e	e	e
muslims	muslim	muslim
have	have	have
to	to	to
pay	pay	pay
%	%	%
20	20	20
percent	percent	percent
of	of	of
their	their	their
income	incom	income
to	to	to
the	the	the
mullahs	mullah	mullah
.	.	.

i	i	i
guess	guess	guess
the	the	the
rabie	rabi	rabie
gets	get	get
his	his	his

>	>	>
cut	cut	cut
too	too	too
!	!	!

>	>	>
we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
pay	pay	pay
6	6	6
%	%	%
of	of	of
our	our	our
income	incom	income
after	after	after
all	all	all
necessities	necess	necessity
are	are	are
paid	paid	paid
.	.	.

please	pleas	please
note	note	note
that	that	that
this	this	this
6	6	6
%	%	%
is	is	is
on	on	on
a	a	a
personal	person	personal
basis	basi	basis
-	-	-
if	if	if
you	you	you
are	are	are
poor	poor	poor
,	,	,
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
pay	pay	pay
(	(	(
quite	quit	quite
the	the	the
contrary	contrari	contrary
,	,	,
this	this	this
money	money	money
most	most	most
often	often	often
goes	goe	go
to	to	to
the	the	the
poor	poor	poor
in	in	in
each	each	each
in	in	in
country	countri	country
and	and	and
to	to	to
the	the	the
poor	poor	poor
muslims	muslim	muslim
around	around	around
the	the	the
world	world	world
)	)	)
.	.	.

also	also	also
,	,	,
this	this	this
money	money	money
is	is	is
not	not	not
required	requir	required
in	in	in
the	the	the
human	human	human
sense	sens	sense
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
a	a	a
muslim	muslim	muslim
never	never	never
knocks	knock	knock
at	at	at
your	your	your
door	door	door
to	to	to
ask	ask	ask
for	for	for
money	money	money
and	and	and
nobody	nobodi	nobody
makes	make	make
a	a	a
list	list	list
at	at	at
the	the	the
mosque	mosqu	mosque
to	to	to
make	make	make
sure	sure	sure
you	you	you
have	have	have
paid	paid	paid

(	(	(
and	and	and
we	we	we
surely	sure	surely
don	don	don
'	'	'
t	t	t
pass	pass	pas
money	money	money
baskets	basket	basket
around	around	around
during	dure	during
our	our	our
prayer	prayer	prayer
services	servic	service
)	)	)
)	)	)
.	.	.

>	>	>
is	is	is
in	in	in
it	it	it
that	that	that
religion	religion	religion
should	should	should
be	be	be
such	such	such
that	that	that
everybody	everybodi	everybody
on	on	on
planet	planet	planet
earth	earth	earth
respects	respect	respect
each	each	each
other	other	other
,	,	,
be	be	be
good	good	good
toward	toward	toward
each	each	each
other	other	other

>	>	>
helps	help	help
one	one	one
another	anoth	another
,	,	,
respect	respect	respect
the	the	the
mother	mother	mother
nature	natur	nature
.	.	.

is	is	is
in	in	in
that	that	that
heaven	heaven	heaven
and	and	and
hell	hell	hell
are	are	are
created	creat	created
on	on	on
earth	earth	earth
through	through	through
the	the	the
acts	act	act

>	>	>
that	that	that
we	we	we
take	take	take
today	today	today
?	?	?

is	is	is
in	in	in
it	it	it
that	that	that
within	within	within
every	everi	every
man	man	man
there	there	there
is	is	is
good	good	good
and	and	and
bad	bad	bad
,	,	,
he	he	he
could	could	could
choose	choos	choose
either	either	either
one	one	one
,	,	,
then	then	then
he	he	he
will	will	will

>	>	>
see	see	see
the	the	the
outcome	outcom	outcome
of	of	of
his	his	his
choice	choic	choice
.	.	.

how	how	how
can	can	can
we	we	we
prevent	prevent	prevent
man	man	man
kind	kind	kind
from	from	from
going	go	going
crazy	crazi	crazy
over	over	over
religion	religion	religion
.	.	.

how	how	how
can	can	can
we	we	we
stop	stop	stop

>	>	>
another	anoth	another
religious	religi	religious
killing	kill	killing
field	field	field
,	,	,
under	under	under
poor	poor	poor
gods	god	god
name	name	name
?	?	?

what	what	what
are	are	are
your	your	your
thoughts	thought	thought
?	?	?

do	do	do
you	you	you
think	think	think
man	man	man
kind	kind	kind
would	would	would

>	>	>
to	to	to
come	come	come
its	it	it
senses	sens	sens
,	,	,
before	befor	before
it	it	it
is	is	is
too	too	too
late	late	late
?	?	?

>	>	>

>	>	>

>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
on	on	on
the	the	the
side	side	side

>	>	>

>	>	>
do	do	do
you	you	you
think	think	think
that	that	that
moses	mose	moses
saw	saw	saw
the	the	the
god	god	god
on	on	on
mount	mount	mount
sina	sina	sina
?	?	?

why	whi	why
would	would	would
god	god	god
go	go	go
to	to	to
top	top	top
of	of	of
the	the	the
mountain	mountain	mountain
?	?	?

he	he	he
created	creat	created

>	>	>
the	the	the
earth	earth	earth
,	,	,
he	he	he
could	could	could
have	have	have
been	been	been
anywhere	anywher	anywhere
?	?	?

why	whi	why
on	on	on
top	top	top
the	the	the
mountain	mountain	mountain
?	?	?

was	was	wa
it	it	it
because	becaus	because
people	peopl	people
thought	thought	thought
to	to	to
see	see	see
god	god	god

>	>	>
you	you	you
have	have	have
to	to	to
reach	reach	reach
to	to	to
the	the	the
skies	sky	sky
/	/	/
heavens	heaven	heaven
?	?	?

why	whi	why
god	god	god
kept	kept	kept
coming	come	coming
back	back	back
to	to	to
middle	middl	middle
east	east	east
?	?	?

was	was	wa
it	it	it
because	becaus	because
they	they	they
created	creat	created

>	>	>
god	god	god
through	through	through
their	their	their
imagination	imagin	imagination
?	?	?

is	is	is
that	that	that
why	whi	why
jewish	jewish	jewish
people	peopl	people
were	were	were
told	told	told
by	by	by
god	god	god
,	,	,
they	they	they
were	were	were
the	the	the
chosen	chosen	chosen
ones	one	one
?	?	?

>	>	>
god	god	god
'	'	'
s	s	s
presence	presenc	presence
is	is	is
certainly	certain	certainly
on	on	on
earth	earth	earth
,	,	,
but	but	but
since	sinc	since
god	god	god
is	is	is
everywhere	everywher	everywhere
,	,	,
god	god	god
may	may	may
show	show	show
signs	sign	sign
of	of	of
existence	exist	existence
in	in	in
other	other	other
places	place	place
as	as	a
well	well	well
.	.	.

we	we	we
can	can	can
not	not	not
say	say	say
for	for	for
sure	sure	sure
where	where	where
god	god	god
has	has	ha
shown	shown	shown
signs	sign	sign
of	of	of
his	his	his
existence	exist	existence
and	and	and
where	where	where
he	he	he
has	has	ha
not	not	not
/	/	/
.	.	.

>	>	>
profit	profit	profit
mohammad	mohammad	mohammad
was	was	wa
married	marri	married
to	to	to
khadijeh	khadijeh	khadijeh
.	.	.

she	she	she
was	was	wa
a	a	a
jewish	jewish	jewish
.	.	.

she	she	she
taught	taught	taught
him	him	him
how	how	how
to	to	to
trade	trade	trade
.	.	.

she	she	she
probably	probabl	probably
taught	taught	taught

>	>	>
him	him	him
about	about	about
judaism	judaism	judaism
.	.	.

quran	quran	quran
is	is	is
mostly	most	mostly
copy	copi	copy
right	right	right
of	of	of
taurah	taurah	taurah
(	(	(
sp	sp	sp
?	?	?

old	old	old
testement	testement	testement
)	)	)
.	.	.

do	do	do
you	you	you
think	think	think
god	god	god
wrote	wrote	wrote
quran	quran	quran
?	?	?

>	>	>
makeh	makeh	makeh
was	was	wa
a	a	a
trade	trade	trade
city	citi	city
before	befor	before
islam	islam	islam
.	.	.

do	do	do
you	you	you
think	think	think
it	it	it
was	was	wa
made	made	made
to	to	to
be	be	be
the	the	the
center	center	center
of	of	of
islamic	islam	islamic
world	world	world
because	becaus	because
mohammad	mohammad	mohammad

>	>	>
wanted	want	wanted
to	to	to
expand	expand	expand
his	his	his
trade	trade	trade
business	busi	business
?	?	?

is	is	is
that	that	that
why	whi	why
god	god	god
has	has	ha
put	put	put
his	his	his
house	hous	house
in	in	in
there	there	there
?	?	?

>	>	>
the	the	the
qur	qur	qur
'	'	'
an	an	an
is	is	is
not	not	not
a	a	a
copyright	copyright	copyright
of	of	of
the	the	the
taurah	taurah	taurah
.	.	.

muslims	muslim	muslim
believe	believ	believe
that	that	that
the	the	the
taurah	taurah	taurah
,	,	,
the	the	the
bible	bibl	bible
,	,	,
and	and	and
the	the	the
qur	qur	qur
'	'	'
an	an	an
originally	origin	originally
contained	contain	contained
much	much	much
the	the	the
same	same	same
message	messag	message
,	,	,
thus	thus	thus
the	the	the
many	mani	many
similiarities	similiar	similiarities
.	.	.

however	howev	however
,	,	,
the	the	the
taurah	taurah	taurah
and	and	and
the	the	the
bible	bibl	bible
have	have	have
been	been	been
'	'	'
translated	translat	translated
'	'	'
into	into	into
other	other	other
languages	languag	language
which	which	which
has	has	ha
changed	chang	changed
their	their	their
meaning	mean	meaning
over	over	over
time	time	time
(	(	(
a	a	a
translation	translat	translation
also	also	also
reflects	reflect	reflects
some	some	some
of	of	of
the	the	the
personal	person	personal
views	view	view
of	of	of
the	the	the
translator	translat	translator
(	(	(
s	s	s
)	)	)
.	.	.

the	the	the
qur	qur	qur
'	'	'
an	an	an
still	still	still
exists	exist	exists
in	in	in
the	the	the
same	same	same
language	languag	language
that	that	that
it	it	it
was	was	wa
revealed	reveal	revealed
in	in	in
-	-	-
arabic	arab	arabic
.	.	.

therefore	therefor	therefore
,	,	,
we	we	we
know	know	know
that	that	that
mankind	mankind	mankind
has	has	ha
not	not	not
changed	chang	changed
its	it	it
meaning	mean	meaning
.	.	.

it	it	it
is	is	is
truly	truli	truly
what	what	what
was	was	wa
revealed	reveal	revealed
to	to	to
mohammed	moham	mohammed
at	at	at
that	that	that
time	time	time
.	.	.

there	there	there
are	are	are
many	mani	many
scientific	scientif	scientific
facts	fact	fact
which	which	which
were	were	were
not	not	not
discovered	discov	discovered
by	by	by
traditional	tradit	traditional
scientific	scientif	scientific
methods	method	method
until	until	until
much	much	much
later	later	later
such	such	such
as	as	a
the	the	the
development	develop	development
of	of	of
the	the	the
baby	babi	baby
in	in	in
the	the	the
mother	mother	mother
'	'	'
s	s	s
womb	womb	womb
.	.	.

>	>	>
i	i	i
think	think	think
this	this	this
religious	religi	religious
stuff	stuff	stuff
has	has	ha
gone	gone	gone
too	too	too
far	far	far
.	.	.

all	all	all
man	man	man
kind	kind	kind
are	are	are
going	go	going
to	to	to
hurt	hurt	hurt
from	from	from
it	it	it
if	if	if
they	they	they
do	do	do
not	not	not
wise	wise	wise
up	up	up
.	.	.

>	>	>
look	look	look
at	at	at
david	david	david
koresh	koresh	koresh
,	,	,
how	how	how
that	that	that
turned	turn	turned
out	out	out
?	?	?

i	i	i
am	am	am
afraid	afraid	afraid
in	in	in
the	the	the
bigger	bigger	bigger
scale	scale	scale
,	,	,
the	the	the
jews	jew	jew
and	and	and
the	the	the
muslims	muslim	muslim
will	will	will

>	>	>
have	have	have
the	the	the
same	same	same
ending	end	ending
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

>	>	>
only	onli	only
god	god	god
knows	know	know
for	for	for
sure	sure	sure
how	how	how
it	it	it
will	will	will
turn	turn	turn
out	out	out
.	.	.

i	i	i
hope	hope	hope
it	it	it
won	won	won
'	'	'
t	t	t
,	,	,
but	but	but
if	if	if
that	that	that
happens	happen	happens
,	,	,
it	it	it
was	was	wa
the	the	the
will	will	will
of	of	of
god	god	god
.	.	.

>	>	>
religion	religion	religion
is	is	is
needed	need	needed
in	in	in
the	the	the
sense	sens	sense
to	to	to
keep	keep	keep
people	peopl	people
in	in	in
harmony	harmoni	harmony
and	and	and
keep	keep	keep
them	them	them
doing	do	doing
good	good	good
things	thing	thing
,	,	,
rather	rather	rather
than	than	than

>	>	>
plotting	plot	plotting
each	each	each
others	other	others
distruction	distruct	distruction
.	.	.

there	there	there
is	is	is
one	one	one
earth	earth	earth
,	,	,
one	one	one
life	life	life
and	and	and
one	one	one
god	god	god
.	.	.

let	let	let
'	'	'
s	s	s
all	all	all
man	man	man
kind	kind	kind
be	be	be
good	good	good
toward	toward	toward

>	>	>
each	each	each
other	other	other
.	.	.

>	>	>

>	>	>
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

>	>	>
peace	peac	peace

>	>	>
.	.	.

>	>	>
.	.	.

please	pleas	please
send	send	send
this	this	this
mail	mail	mail
to	to	to
me	me	me
again	again	again
so	so	so
i	i	i
can	can	can
read	read	read
the	the	the
rest	rest	rest
of	of	of
what	what	what
you	you	you
said	said	said
.	.	.

and	and	and
yes	yes	yes
,	,	,
may	may	may
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

steve	steve	steve
